0.000000000000000000e+00,3.987800000000000372e-02
1.000999927520751953e+00,3.986300000000000260e-02
2.001999855041503906e+00,3.981400000000000217e-02
3.001999855041503906e+00,3.980100000000000304e-02
4.003000020980834961e+00,3.979200000000000792e-02
5.003999948501586914e+00,3.974899999999999961e-02
6.004999876022338867e+00,3.976100000000000467e-02
7.005999803543090820e+00,3.975200000000000261e-02
8.006999969482421875e+00,3.976700000000000373e-02
9.006999969482421875e+00,3.985899999999999860e-02
1.000699996948242188e+01,4.022300000000000875e-02
1.100699996948242188e+01,4.050000000000000128e-02
1.200699996948242188e+01,4.054900000000000171e-02
1.300699996948242188e+01,4.046999999999999903e-02
1.400699996948242188e+01,4.038200000000000123e-02
1.500699996948242188e+01,4.030500000000000055e-02
1.600699996948242188e+01,4.023300000000000487e-02
1.700699996948242188e+01,4.018200000000000938e-02
1.800699996948242188e+01,4.010999999999999982e-02
1.900699996948242188e+01,4.008200000000000651e-02
2.000699996948242188e+01,4.003700000000000314e-02
2.100799989700317383e+01,3.991899999999999615e-02
2.200799989700317383e+01,3.990600000000000397e-02
2.300799989700317383e+01,3.989399999999999891e-02
2.400799989700317383e+01,3.987400000000000666e-02
2.500799989700317383e+01,3.980500000000000010e-02
2.600799989700317383e+01,3.977900000000000186e-02
2.700799989700317383e+01,3.974300000000000055e-02
2.800799989700317383e+01,3.978099999999999692e-02
2.900799989700317383e+01,3.980799999999999617e-02
3.000799989700317383e+01,3.989399999999999891e-02
3.100799989700317383e+01,4.024300000000000793e-02
3.200899982452392578e+01,4.051300000000000734e-02
3.300899982452392578e+01,4.054800000000000765e-02
3.400899982452392578e+01,4.050000000000000128e-02
3.500899982452392578e+01,4.042300000000000060e-02
3.600899982452392578e+01,4.034000000000000086e-02
3.700899982452392578e+01,4.024600000000000399e-02
3.800899982452392578e+01,4.019999999999999962e-02
3.900899982452392578e+01,4.011599999999999888e-02
4.000899982452392578e+01,4.005600000000000133e-02
4.100899982452392578e+01,3.999400000000000177e-02
4.200899982452392578e+01,3.995100000000000040e-02
4.300899982452392578e+01,3.990200000000000691e-02
4.400899982452392578e+01,3.984800000000000147e-02
4.500899982452392578e+01,3.979200000000000792e-02
4.600899982452392578e+01,3.980300000000000504e-02
4.700899982452392578e+01,3.977699999999999986e-02
4.800899982452392578e+01,3.977100000000000080e-02
4.900899982452392578e+01,3.981200000000000017e-02
5.000899982452392578e+01,3.977500000000000480e-02
5.100899982452392578e+01,3.985600000000000254e-02
5.200899982452392578e+01,4.011300000000000282e-02
5.300899982452392578e+01,4.049000000000000515e-02
5.400999975204467773e+01,4.054100000000000759e-02
5.500999975204467773e+01,4.051100000000000534e-02
5.600999975204467773e+01,4.048500000000000015e-02
5.700999975204467773e+01,4.034800000000000192e-02
5.800999975204467773e+01,4.029600000000000543e-02
5.900999975204467773e+01,4.019599999999999562e-02
6.000999975204467773e+01,4.019400000000000056e-02
6.100999975204467773e+01,4.019199999999999856e-02
6.200999975204467773e+01,4.015500000000001013e-02
6.300999975204467773e+01,4.011499999999999788e-02
6.400999975204467773e+01,4.010600000000000276e-02
6.500999975204467773e+01,4.004200000000000120e-02
6.600999975204467773e+01,3.997699999999999865e-02
6.700999975204467773e+01,3.995300000000000240e-02
6.800999975204467773e+01,3.988900000000000085e-02
6.900999975204467773e+01,3.984100000000000141e-02
7.000999975204467773e+01,3.979200000000000792e-02
7.100999975204467773e+01,3.974300000000000055e-02
7.200999975204467773e+01,3.972100000000000630e-02
7.300999975204467773e+01,3.969800000000000412e-02
7.400999975204467773e+01,3.967900000000000593e-02
7.500999975204467773e+01,3.968000000000000693e-02
7.600999975204467773e+01,3.971999999999999836e-02
7.700999975204467773e+01,3.974200000000000649e-02
7.800999975204467773e+01,3.989800000000000291e-02
7.900999975204467773e+01,4.038700000000000623e-02
8.000999975204467773e+01,4.056099999999999983e-02
8.100999975204467773e+01,4.054900000000000171e-02
8.200999975204467773e+01,4.044899999999999884e-02
8.300999975204467773e+01,4.034100000000000186e-02
8.400999975204467773e+01,4.028500000000000136e-02
8.500999975204467773e+01,4.022499999999999687e-02
8.600999975204467773e+01,4.014500000000000013e-02
8.700999975204467773e+01,4.009400000000000464e-02
8.800999975204467773e+01,4.006200000000000039e-02
8.900999975204467773e+01,3.999000000000000471e-02
9.000999975204467773e+01,3.996500000000000746e-02
9.100999975204467773e+01,3.990200000000000691e-02
9.200999975204467773e+01,3.986699999999999966e-02
9.300999975204467773e+01,3.981300000000000117e-02
9.400999975204467773e+01,3.980399999999999910e-02
9.500999975204467773e+01,3.976300000000000667e-02
9.600999975204467773e+01,3.974699999999999761e-02
9.700999975204467773e+01,3.974400000000000155e-02
9.800999975204467773e+01,3.978299999999999892e-02
9.900999975204467773e+01,3.980900000000000410e-02
1.000099997520446777e+02,4.001600000000000296e-02
1.010099997520446777e+02,4.041000000000000841e-02
1.020099997520446777e+02,4.054700000000000665e-02
1.030099997520446777e+02,4.050700000000000134e-02
1.040099997520446777e+02,4.043800000000000172e-02
1.050099997520446777e+02,4.035599999999999604e-02
1.060099997520446777e+02,4.030500000000000055e-02
1.070099997520446777e+02,4.020200000000000162e-02
1.080099997520446777e+02,4.013499999999999707e-02
1.090099997520446777e+02,4.009400000000000464e-02
1.100099997520446777e+02,4.001699999999999702e-02
1.110099997520446777e+02,3.996000000000000246e-02
1.120099997520446777e+02,3.992300000000000015e-02
1.130099997520446777e+02,3.988300000000000178e-02
1.140099997520446777e+02,3.983400000000000135e-02
1.150099997520446777e+02,3.981200000000000017e-02
1.160099997520446777e+02,3.977500000000000480e-02
1.170099997520446777e+02,3.976400000000000073e-02
1.180099997520446777e+02,3.975499999999999867e-02
1.190099997520446777e+02,3.977900000000000186e-02
1.200099997520446777e+02,3.980100000000000304e-02
1.210099997520446777e+02,3.996000000000000246e-02
1.220099997520446777e+02,4.034300000000000386e-02
1.230099997520446777e+02,4.051700000000000440e-02
1.240099997520446777e+02,4.050500000000000628e-02
1.250099997520446777e+02,4.042099999999999860e-02
1.260099997520446777e+02,4.036200000000000204e-02
1.270099997520446777e+02,4.028199999999999836e-02
1.280099997520446777e+02,4.019799999999999762e-02
1.290099997520446777e+02,4.013600000000000501e-02
1.300099997520446777e+02,4.009000000000000064e-02
1.310099997520446777e+02,4.000300000000000383e-02
1.320099997520446777e+02,3.995500000000000440e-02
1.330099997520446777e+02,3.993400000000000422e-02
1.340099997520446777e+02,3.988400000000000278e-02
1.350099997520446777e+02,3.998400000000000565e-02
1.360099997520446777e+02,4.011900000000000188e-02
1.370099997520446777e+02,4.017400000000000138e-02
1.380099997520446777e+02,4.015900000000000719e-02
1.390099997520446777e+02,4.014300000000000507e-02
1.400099997520446777e+02,4.010799999999999782e-02
1.410099997520446777e+02,4.009800000000000864e-02
1.420099997520446777e+02,4.006300000000000139e-02
1.430099997520446777e+02,4.001299999999999996e-02
1.440099997520446777e+02,4.000499999999999889e-02
1.450099997520446777e+02,3.997399999999999565e-02
1.460099997520446777e+02,3.990000000000000491e-02
1.470099997520446777e+02,3.989900000000000391e-02
1.480099997520446777e+02,3.986499999999999766e-02
1.490109999179840088e+02,3.984000000000000041e-02
1.500109999179840088e+02,3.979000000000000592e-02
1.510109999179840088e+02,3.977300000000000280e-02
1.520119998455047607e+02,3.976400000000000073e-02
1.530119998455047607e+02,3.975100000000000161e-02
1.540129997730255127e+02,3.977100000000000080e-02
1.550129997730255127e+02,3.981099999999999917e-02
1.560129997730255127e+02,3.984800000000000147e-02
1.570129997730255127e+02,3.988599999999999784e-02
1.580129997730255127e+02,4.009400000000000464e-02
1.590129997730255127e+02,4.039500000000000035e-02
1.600129997730255127e+02,4.091999999999999804e-02
1.610129997730255127e+02,4.143099999999999561e-02
1.620129997730255127e+02,4.135500000000000981e-02
1.630129997730255127e+02,4.138100000000000112e-02
1.640129997730255127e+02,2.576200000000000156e-01
1.650129997730255127e+02,2.576100000000000056e-01
1.660129997730255127e+02,2.575600000000000112e-01
1.670129997730255127e+02,2.575100000000000167e-01
1.680129997730255127e+02,2.574800000000000422e-01
1.690129997730255127e+02,2.573500000000000232e-01
1.700129997730255127e+02,2.572800000000000087e-01
1.710129997730255127e+02,2.572299999999999587e-01
1.720129997730255127e+02,2.572099999999999942e-01
1.730129997730255127e+02,2.571499999999999897e-01
1.740129997730255127e+02,2.570600000000000107e-01
1.750129997730255127e+02,2.570000000000000062e-01
1.760129997730255127e+02,2.569500000000000117e-01
1.770129997730255127e+02,2.568799999999999972e-01
1.780129997730255127e+02,2.568499999999999672e-01
1.790129997730255127e+02,2.567699999999999982e-01
1.800129997730255127e+02,2.567300000000000137e-01
1.810129997730255127e+02,2.566599999999999993e-01
1.820129997730255127e+02,2.565999999999999948e-01
1.830129997730255127e+02,2.565600000000000103e-01
1.840129997730255127e+02,2.565199999999999703e-01
1.850129997730255127e+02,2.564299999999999913e-01
1.860129997730255127e+02,2.564000000000000168e-01
1.870129997730255127e+02,2.563199999999999923e-01
1.880129997730255127e+02,2.562499999999999778e-01
1.890129997730255127e+02,2.561999999999999833e-01
1.900129997730255127e+02,2.561300000000000243e-01
1.910129997730255127e+02,2.560799999999999743e-01
1.920129997730255127e+02,2.560399999999999898e-01
1.930129997730255127e+02,2.560000000000000053e-01
1.940129997730255127e+02,2.559200000000000363e-01
1.950129997730255127e+02,2.558799999999999963e-01
1.960129997730255127e+02,2.557999999999999718e-01
1.970129997730255127e+02,2.557399999999999674e-01
1.980129997730255127e+02,2.556800000000000184e-01
1.990129997730255127e+02,2.556200000000000139e-01
2.000129997730255127e+02,2.555899999999999839e-01
2.010129997730255127e+02,2.554899999999999949e-01
2.020129997730255127e+02,2.554899999999999949e-01
2.030129997730255127e+02,2.554199999999999804e-01
2.040129997730255127e+02,2.553799999999999959e-01
2.050129997730255127e+02,2.553400000000000114e-01
2.060129997730255127e+02,2.552699999999999969e-01
2.070129997730255127e+02,2.551999999999999824e-01
2.080129997730255127e+02,2.551100000000000034e-01
2.090129997730255127e+02,2.550800000000000289e-01
2.100129997730255127e+02,2.550000000000000044e-01
2.110129997730255127e+02,2.549599999999999644e-01
2.120129997730255127e+02,2.549100000000000255e-01
2.130129997730255127e+02,2.548400000000000110e-01
2.140129997730255127e+02,2.548099999999999810e-01
2.150129997730255127e+02,2.547300000000000120e-01
2.160129997730255127e+02,2.547000000000000375e-01
2.170129997730255127e+02,2.546300000000000230e-01
2.180129997730255127e+02,2.545499999999999985e-01
2.190139997005462646e+02,2.545000000000000040e-01
2.200139997005462646e+02,2.544399999999999995e-01
2.210139997005462646e+02,2.543799999999999950e-01
2.220139997005462646e+02,2.543499999999999650e-01
2.230139997005462646e+02,2.542800000000000060e-01
2.240139997005462646e+02,2.542400000000000215e-01
2.250139997005462646e+02,2.541700000000000070e-01
2.260139997005462646e+02,2.541200000000000125e-01
2.270139997005462646e+02,2.540900000000000380e-01
2.280139997005462646e+02,2.540000000000000036e-01
2.290139997005462646e+02,2.539399999999999991e-01
2.300139997005462646e+02,2.539099999999999691e-01
2.310139997005462646e+02,2.538699999999999846e-01
2.320139997005462646e+02,2.538199999999999901e-01
2.330139997005462646e+02,2.537500000000000311e-01
2.340139997005462646e+02,2.536900000000000266e-01
2.350139997005462646e+02,2.536200000000000121e-01
2.360139997005462646e+02,2.535999999999999921e-01
2.370139997005462646e+02,2.535399999999999876e-01
2.380139997005462646e+02,2.533599999999999741e-01
2.390139997005462646e+02,2.533400000000000096e-01
2.400139997005462646e+02,2.532900000000000151e-01
2.410139997005462646e+02,2.532200000000000006e-01
2.420139997005462646e+02,2.531700000000000061e-01
2.430139997005462646e+02,2.530899999999999817e-01
2.440139997005462646e+02,2.530299999999999772e-01
2.450139997005462646e+02,2.529700000000000282e-01
2.460139997005462646e+02,2.529199999999999782e-01
2.470139997005462646e+02,2.528700000000000392e-01
2.480139997005462646e+02,2.528400000000000092e-01
2.490139997005462646e+02,2.527699999999999947e-01
2.500139997005462646e+02,2.527200000000000002e-01
2.510139997005462646e+02,2.526700000000000057e-01
2.520139997005462646e+02,2.526100000000000012e-01
2.530139997005462646e+02,2.525700000000000167e-01
2.540139997005462646e+02,2.525300000000000322e-01
2.550139997005462646e+02,2.524600000000000177e-01
2.560139997005462646e+02,2.524099999999999677e-01
2.570139997005462646e+02,2.523199999999999887e-01
2.580139997005462646e+02,2.522800000000000042e-01
2.590139997005462646e+02,2.522099999999999898e-01
2.600139997005462646e+02,2.521700000000000053e-01
2.610139997005462646e+02,2.521200000000000108e-01
2.620139997005462646e+02,2.520600000000000063e-01
2.630139997005462646e+02,2.520099999999999563e-01
2.640139997005462646e+02,2.519600000000000173e-01
2.650139997005462646e+02,2.519200000000000328e-01
2.660139997005462646e+02,2.518600000000000283e-01
2.670139997005462646e+02,2.517900000000000138e-01
2.680139997005462646e+02,2.517399999999999638e-01
2.690139997005462646e+02,2.516700000000000048e-01
2.700139997005462646e+02,2.516500000000000403e-01
2.710139997005462646e+02,2.515899999999999803e-01
2.720139997005462646e+02,2.516300000000000203e-01
2.730139997005462646e+02,2.515499999999999958e-01
2.740139997005462646e+02,2.514800000000000368e-01
2.750139997005462646e+02,2.514299999999999868e-01
2.760139997005462646e+02,2.513799999999999923e-01
2.770139997005462646e+02,2.513299999999999979e-01
2.780139997005462646e+02,2.512800000000000034e-01
2.790139997005462646e+02,2.511999999999999789e-01
2.800139997005462646e+02,2.511800000000000144e-01
2.810139997005462646e+02,2.511200000000000099e-01
2.820139997005462646e+02,2.510999999999999899e-01
2.830139997005462646e+02,2.510200000000000209e-01
2.840139997005462646e+02,2.509799999999999809e-01
2.850139997005462646e+02,2.509100000000000219e-01
2.860139997005462646e+02,2.508500000000000174e-01
2.870139997005462646e+02,2.507899999999999574e-01
2.880139997005462646e+02,2.507199999999999984e-01
2.890139997005462646e+02,2.506800000000000139e-01
2.900139997005462646e+02,2.505999999999999894e-01
2.910139997005462646e+02,2.505399999999999849e-01
2.920139997005462646e+02,2.504899999999999904e-01
2.930139997005462646e+02,2.504199999999999759e-01
2.940139997005462646e+02,2.504199999999999759e-01
2.950139997005462646e+02,2.503400000000000070e-01
2.960139997005462646e+02,2.502800000000000025e-01
2.970139997005462646e+02,2.502400000000000180e-01
2.980139997005462646e+02,2.501599999999999935e-01
2.990139997005462646e+02,2.501099999999999990e-01
3.000139997005462646e+02,2.500700000000000145e-01
3.010139997005462646e+02,2.500100000000000100e-01
3.020139997005462646e+02,2.499600000000000155e-01
3.030139997005462646e+02,2.499099999999999933e-01
3.040139997005462646e+02,2.498600000000000265e-01
3.050139997005462646e+02,2.498299999999999965e-01
3.060139997005462646e+02,2.497499999999999998e-01
3.070139997005462646e+02,2.497100000000000153e-01
3.080139997005462646e+02,2.496300000000000185e-01
3.090139997005462646e+02,2.495699999999999863e-01
3.100139997005462646e+02,2.495200000000000196e-01
3.110139997005462646e+02,2.494500000000000051e-01
3.120139997005462646e+02,2.494099999999999928e-01
3.130139997005462646e+02,2.493799999999999906e-01
3.140139997005462646e+02,2.492900000000000116e-01
3.150139997005462646e+02,2.492300000000000071e-01
3.160139997005462646e+02,2.491899999999999671e-01
3.170139997005462646e+02,2.491400000000000003e-01
3.180139997005462646e+02,2.491000000000000159e-01
3.190139997005462646e+02,2.490699999999999859e-01
3.200139997005462646e+02,2.489899999999999891e-01
3.210139997005462646e+02,2.489199999999999746e-01
3.220139997005462646e+02,2.489199999999999746e-01
3.230139997005462646e+02,2.488500000000000156e-01
3.240139997005462646e+02,2.487600000000000089e-01
3.250139997005462646e+02,2.487199999999999966e-01
3.260139997005462646e+02,2.486899999999999944e-01
3.270139997005462646e+02,2.486200000000000077e-01
3.280139997005462646e+02,2.485900000000000054e-01
3.290139997005462646e+02,2.484900000000000164e-01
3.300139997005462646e+02,2.484300000000000119e-01
3.310139997005462646e+02,2.483799999999999897e-01
3.320139997005462646e+02,2.483400000000000052e-01
3.330139997005462646e+02,2.482699999999999907e-01
3.340150001049041748e+02,2.482200000000000240e-01
3.350160000324249268e+02,2.481599999999999917e-01
3.360169999599456787e+02,2.481099999999999972e-01
3.370169999599456787e+02,2.480999999999999872e-01
3.380169999599456787e+02,2.480399999999999827e-01
3.390169999599456787e+02,2.479499999999999760e-01
3.400169999599456787e+02,2.479299999999999837e-01
3.410169999599456787e+02,2.478600000000000247e-01
3.420169999599456787e+02,2.478100000000000025e-01
3.430169999599456787e+02,2.477599999999999802e-01
3.440179998874664307e+02,2.476999999999999758e-01
3.450190000534057617e+02,2.476700000000000013e-01
3.460199999809265137e+02,2.475799999999999945e-01
3.470209999084472656e+02,2.475400000000000100e-01
3.480209999084472656e+02,2.474400000000000210e-01
3.490209999084472656e+02,2.474299999999999833e-01
3.500209999084472656e+02,2.473599999999999688e-01
3.510209999084472656e+02,2.473100000000000021e-01
3.520209999084472656e+02,2.472500000000000253e-01
3.530209999084472656e+02,2.471699999999999731e-01
3.540209999084472656e+02,2.471399999999999986e-01
3.550209999084472656e+02,2.470899999999999763e-01
3.560209999084472656e+02,2.470299999999999996e-01
3.570209999084472656e+02,2.469800000000000328e-01
3.580219998359680176e+02,2.468999999999999806e-01
3.590230000019073486e+02,2.468599999999999961e-01
3.600239999294281006e+02,2.468300000000000216e-01
3.610249998569488525e+02,2.467400000000000149e-01
3.620249998569488525e+02,2.467600000000000071e-01
3.630249998569488525e+02,2.466700000000000004e-01
3.640249998569488525e+02,2.466499999999999804e-01
3.650249998569488525e+02,2.466000000000000136e-01
3.660249998569488525e+02,2.465199999999999891e-01
3.670259997844696045e+02,2.464999999999999969e-01
3.680259997844696045e+02,2.464399999999999924e-01
3.690269999504089355e+02,2.464000000000000079e-01
3.700279998779296875e+02,2.463200000000000112e-01
3.710279998779296875e+02,2.462499999999999967e-01
3.720279998779296875e+02,2.462000000000000299e-01
3.730289998054504395e+02,2.461500000000000077e-01
3.740289998054504395e+02,2.460999999999999854e-01
3.750289998054504395e+02,2.460300000000000264e-01
3.760289998054504395e+02,2.460100000000000064e-01
3.770289998054504395e+02,2.459399999999999920e-01
3.780289998054504395e+02,2.458699999999999775e-01
3.790289998054504395e+02,2.458000000000000185e-01
3.800289998054504395e+02,2.457599999999999785e-01
3.810289998054504395e+02,2.457599999999999785e-01
3.820289998054504395e+02,2.456799999999999817e-01
3.830289998054504395e+02,2.456100000000000227e-01
3.840289998054504395e+02,2.455600000000000005e-01
3.850289998054504395e+02,2.454699999999999938e-01
3.860289998054504395e+02,2.454299999999999815e-01
3.870289998054504395e+02,2.454299999999999815e-01
3.880289998054504395e+02,2.453599999999999670e-01
3.890289998054504395e+02,2.453100000000000003e-01
3.900289998054504395e+02,2.452799999999999980e-01
3.910289998054504395e+02,2.452000000000000013e-01
3.920289998054504395e+02,2.451299999999999868e-01
3.930289998054504395e+02,2.450600000000000001e-01
3.940289998054504395e+02,2.450400000000000078e-01
3.950289998054504395e+02,2.449699999999999933e-01
3.960289998054504395e+02,2.449300000000000088e-01
3.970289998054504395e+02,2.448700000000000043e-01
3.980289998054504395e+02,2.448500000000000121e-01
3.990289998054504395e+02,2.447400000000000131e-01
4.000289998054504395e+02,2.447199999999999931e-01
4.010289998054504395e+02,2.446899999999999908e-01
4.020289998054504395e+02,2.446299999999999863e-01
4.030289998054504395e+02,2.445600000000000274e-01
4.040289998054504395e+02,2.444900000000000129e-01
4.050289998054504395e+02,2.444700000000000206e-01
4.060289998054504395e+02,2.444199999999999984e-01
4.070289998054504395e+02,2.443499999999999839e-01
4.080289998054504395e+02,2.442899999999999794e-01
4.090289998054504395e+02,2.442499999999999949e-01
4.100299997329711914e+02,2.442099999999999826e-01
4.110299997329711914e+02,2.441300000000000137e-01
4.120299997329711914e+02,2.441099999999999937e-01
4.130299997329711914e+02,2.440700000000000092e-01
4.140299997329711914e+02,2.439900000000000124e-01
4.150299997329711914e+02,2.439399999999999902e-01
4.160299997329711914e+02,2.439099999999999879e-01
4.170299997329711914e+02,2.438499999999999834e-01
4.180299997329711914e+02,2.437900000000000067e-01
4.190299997329711914e+02,2.437199999999999922e-01
4.200299997329711914e+02,2.436799999999999800e-01
4.210299997329711914e+02,2.436100000000000210e-01
4.220299997329711914e+02,2.435999999999999832e-01
4.230299997329711914e+02,2.434999999999999942e-01
4.240299997329711914e+02,2.434699999999999920e-01
4.250299997329711914e+02,2.434499999999999997e-01
4.260299997329711914e+02,2.433700000000000030e-01
4.270299997329711914e+02,2.433199999999999807e-01
4.280299997329711914e+02,2.432799999999999963e-01
4.290299997329711914e+02,2.432300000000000018e-01
4.300299997329711914e+02,2.431999999999999995e-01
4.310299997329711914e+02,2.431299999999999850e-01
4.320299997329711914e+02,2.430699999999999805e-01
4.330299997329711914e+02,2.430299999999999960e-01
4.340299997329711914e+02,2.429399999999999893e-01
