0.000000000000000000e+00,1.001207060000000038e+00
1.001006126403808594e+00,1.001149170000000144e+00
2.002239942550659180e+00,1.001142310000000091e+00
3.002936601638793945e+00,1.001018520000000134e+00
4.004443883895874023e+00,1.000971690000000081e+00
5.005646467208862305e+00,1.001068399999999858e+00
6.007388114929199219e+00,1.000815390000000082e+00
7.007872104644775391e+00,1.000907420000000103e+00
8.008304595947265625e+00,1.000946899999999973e+00
9.009411334991455078e+00,1.000858679999999890e+00
1.001030945777893066e+01,1.000912660000000010e+00
1.101167130470275879e+01,1.000724979999999986e+00
1.201285600662231445e+01,1.000919339999999824e+00
1.301333928108215332e+01,1.000695220000000107e+00
1.401386451721191406e+01,1.001002779999999870e+00
1.501425600051879883e+01,1.000958440000000005e+00
1.601581215858459473e+01,1.000953190000000159e+00
1.701624059677124023e+01,1.000731370000000009e+00
1.801745510101318359e+01,1.000857539999999934e+00
1.901882505416870117e+01,1.000677290000000053e+00
2.001923513412475586e+01,1.000740140000000000e+00
2.102014350891113281e+01,1.000902740000000124e+00
2.202068877220153809e+01,1.000896449999999938e+00
2.302167463302612305e+01,1.000827780000000056e+00
2.402264237403869629e+01,1.000808520000000090e+00
2.502389693260192871e+01,1.001095190000000024e+00
2.602451157569885254e+01,1.000959770000000137e+00
2.702519464492797852e+01,1.000907699999999956e+00
2.802692437171936035e+01,1.000850669999999942e+00
2.902846431732177734e+01,1.000860019999999961e+00
3.002884078025817871e+01,1.001050180000000012e+00
3.102943134307861328e+01,1.000993440000000012e+00
3.202999782562255859e+01,1.000936980000000087e+00
3.303100442886352539e+01,1.000977989999999984e+00
3.403184008598327637e+01,1.000894259999999925e+00
3.503281474113464355e+01,1.001078310000000027e+00
3.603374433517456055e+01,1.001063440000000027e+00
3.703424644470214844e+01,1.001132099999999969e+00
3.803526568412780762e+01,1.001180069999999978e+00
3.903538417816162109e+01,1.000998109999999830e+00
4.003616666793823242e+01,1.001089950000000117e+00
4.103766441345214844e+01,1.001182840000000018e+00
4.203849959373474121e+01,1.001049700000000042e+00
4.303927898406982422e+01,1.000962059999999987e+00
4.404091358184814453e+01,1.000889770000000123e+00
4.504158616065979004e+01,1.001144210000000090e+00
4.604254579544067383e+01,1.000940509999999950e+00
4.704362940788269043e+01,1.001006410000000013e+00
