0.000000000000000000e+00,1.000374410000000047e+00
1.000870227813720703e+00,1.000642870000000073e+00
2.002078771591186523e+00,1.000531480000000029e+00
3.002883195877075195e+00,1.000671759999999910e+00
4.003994703292846680e+00,1.000651350000000050e+00
5.004859447479248047e+00,1.000747870000000095e+00
6.005549430847167969e+00,1.000461759999999867e+00
7.006302833557128906e+00,1.000865839999999896e+00
8.006956577301025391e+00,1.000684450000000059e+00
9.007915258407592773e+00,1.000721159999999887e+00
1.000905227661132812e+01,1.000236029999999943e+00
1.101046752929687500e+01,1.000347899999999957e+00
1.201152968406677246e+01,1.000702949999999980e+00
1.301197767257690430e+01,1.000703230000000055e+00
1.401355314254760742e+01,1.000307169999999912e+00
1.501415634155273438e+01,1.000336069999999911e+00
1.601488065719604492e+01,1.000386519999999946e+00
1.701563453674316406e+01,1.000393099999999924e+00
1.801622843742370605e+01,1.000624650000000004e+00
1.901636624336242676e+01,1.000505629999999924e+00
2.001670122146606445e+01,1.000344939999999960e+00
2.101787328720092773e+01,1.000159159999999936e+00
2.201798319816589355e+01,1.000315660000000051e+00
2.301982474327087402e+01,1.000258630000000037e+00
2.402004647254943848e+01,1.000334159999999972e+00
2.502156472206115723e+01,1.000319569999999825e+00
2.602300882339477539e+01,1.000223060000000164e+00
2.702417755126953125e+01,1.000297450000000143e+00
2.802522730827331543e+01,1.000258919999999829e+00
2.902685260772705078e+01,1.000207319999999900e+00
3.002817511558532715e+01,1.000169370000000058e+00
3.102845215797424316e+01,1.000673959999999862e+00
3.202980494499206543e+01,1.000327769999999949e+00
3.303145790100097656e+01,1.000642580000000059e+00
3.403317523002624512e+01,1.000247090000000005e+00
3.503377914428710938e+01,1.000390139999999928e+00
3.603471684455871582e+01,1.000302409999999975e+00
3.703540015220642090e+01,1.000486560000000136e+00
3.803563833236694336e+01,1.000610060000000079e+00
3.903706002235412598e+01,1.000654409999999883e+00
4.003797268867492676e+01,1.000472250000000063e+00
4.103898048400878906e+01,1.000432580000000016e+00
4.203912568092346191e+01,1.000318709999999944e+00
4.304007148742675781e+01,1.000458709999999973e+00
4.404088544845581055e+01,1.000391480000000000e+00
4.504157638549804688e+01,1.000517169999999956e+00
4.604243230819702148e+01,1.000409980000000143e+00
4.704305553436279297e+01,1.000560180000000132e+00
4.804432916641235352e+01,1.000404730000000075e+00
4.904592061042785645e+01,1.000661840000000025e+00
5.004659032821655273e+01,1.000482459999999962e+00
5.104857921600341797e+01,1.000744239999999952e+00
5.204942798614501953e+01,1.000693030000000094e+00
5.305011510848999023e+01,1.000515739999999987e+00
5.405111360549926758e+01,1.000661079999999981e+00
5.505210781097412109e+01,1.000473299999999899e+00
5.605290794372558594e+01,1.000582499999999930e+00
5.705356168746948242e+01,1.000463389999999952e+00
5.805451846122741699e+01,1.000773520000000083e+00
5.905511379241943359e+01,1.000518789999999880e+00
6.005698847770690918e+01,1.000615310000000147e+00
6.105755114555358887e+01,1.000653070000000033e+00
6.205918788909912109e+01,1.000551030000000008e+00
6.306015062332153320e+01,1.000169840000000088e+00
6.406140518188476562e+01,1.000225829999999982e+00
6.506275534629821777e+01,1.000530710000000045e+00
6.606380534172058105e+01,1.000458429999999899e+00
6.706538820266723633e+01,1.000290290000000137e+00
6.806572389602661133e+01,1.000248140000000063e+00
6.906584858894348145e+01,1.000325010000000070e+00
7.006651854515075684e+01,1.000224200000000119e+00
7.106784319877624512e+01,1.000170989999999982e+00
7.206934928894042969e+01,1.000400540000000005e+00
7.307078719139099121e+01,1.000346270000000093e+00
7.407185101509094238e+01,1.000295820000000058e+00
7.507299280166625977e+01,1.000500390000000017e+00
7.607571625709533691e+01,1.000322530000000043e+00
7.707648301124572754e+01,1.000731079999999995e+00
7.807773160934448242e+01,1.000404450000000001e+00
7.907877945899963379e+01,1.000490470000000132e+00
8.007995605468750000e+01,1.000603959999999848e+00
8.108146023750305176e+01,1.000694940000000033e+00
8.208283042907714844e+01,1.000498389999999960e+00
8.308474636077880859e+01,1.000690260000000054e+00
8.408666634559631348e+01,1.000780959999999942e+00
8.508774137496948242e+01,1.000616930000000071e+00
8.608914113044738770e+01,1.000459569999999854e+00
8.708996844291687012e+01,1.000421230000000161e+00
