0.000000000000000000e+00,6.114500000000000490e-01
1.000999450683593750e+00,6.115119999999999445e-01
2.001714944839477539e+00,6.115199999999999525e-01
3.002742528915405273e+00,6.114570000000000283e-01
4.004168748855590820e+00,6.114349999999999508e-01
5.005059957504272461e+00,6.114739999999999620e-01
6.005898952484130859e+00,6.114579999999999460e-01
7.006811857223510742e+00,6.114669999999999828e-01
8.007081985473632812e+00,6.114410000000000123e-01
9.007318496704101562e+00,6.113499999999999490e-01
1.000807929039001465e+01,6.114140000000000130e-01
1.100880122184753418e+01,6.114239999999999675e-01
1.201011610031127930e+01,6.114049999999999763e-01
1.301131415367126465e+01,6.114079999999999515e-01
1.401206040382385254e+01,6.113330000000000153e-01
1.501336812973022461e+01,6.113210000000000033e-01
1.601438713073730469e+01,6.112919999999999465e-01
1.701479625701904297e+01,6.113049999999999873e-01
1.801509666442871094e+01,6.112659999999999760e-01
1.901551747322082520e+01,6.112689999999999513e-01
2.001606392860412598e+01,6.112589999999999968e-01
2.101641702651977539e+01,6.112069999999999448e-01
2.201683640480041504e+01,6.112119999999999775e-01
2.301790738105773926e+01,6.113290000000000113e-01
2.401884245872497559e+01,6.111450000000000493e-01
2.501924657821655273e+01,6.111849999999999783e-01
2.602039933204650879e+01,6.111929999999999863e-01
2.702151894569396973e+01,6.112220000000000431e-01
2.802253150939941406e+01,6.111520000000000286e-01
2.902418875694274902e+01,6.111039999999999806e-01
3.002514195442199707e+01,6.111750000000000238e-01
3.102600550651550293e+01,6.111860000000000070e-01
3.202660465240478516e+01,6.112229999999999608e-01
3.302694892883300781e+01,6.111459999999999670e-01
3.402812433242797852e+01,6.111469999999999958e-01
3.502867937088012695e+01,6.111860000000000070e-01
3.602919030189514160e+01,6.111689999999999623e-01
3.702981925010681152e+01,6.111499999999999710e-01
3.803188395500183105e+01,6.111910000000000398e-01
3.903221654891967773e+01,6.111039999999999806e-01
4.003311181068420410e+01,6.110940000000000261e-01
4.103361105918884277e+01,6.110759999999999525e-01
4.203456640243530273e+01,6.111039999999999806e-01
4.303528642654418945e+01,6.110619999999999941e-01
4.403707861900329590e+01,6.110989999999999478e-01
4.503796720504760742e+01,6.111060000000000381e-01
4.603859782218933105e+01,6.110510000000000108e-01
4.703953504562377930e+01,6.110970000000000013e-01
4.804038739204406738e+01,6.111090000000000133e-01
4.904141092300415039e+01,6.109970000000000123e-01
5.004224348068237305e+01,6.109930000000000083e-01
5.104233646392822266e+01,6.110830000000000428e-01
5.204256248474121094e+01,6.110179999999999501e-01
5.304377913475036621e+01,6.109860000000000291e-01
5.404414606094360352e+01,6.109799999999999676e-01
5.504521369934082031e+01,6.110989999999999478e-01
5.604627943038940430e+01,6.110240000000000116e-01
5.704723095893859863e+01,6.110119999999999996e-01
5.804804205894470215e+01,6.110339999999999661e-01
5.904881048202514648e+01,6.110100000000000531e-01
6.004902958869934082e+01,6.110430000000000028e-01
6.104959297180175781e+01,6.110539999999999861e-01
6.204986429214477539e+01,6.110780000000000101e-01
6.305051159858703613e+01,6.110309999999999908e-01
6.405129289627075195e+01,6.110020000000000451e-01
6.505231857299804688e+01,6.110269999999999868e-01
6.605285239219665527e+01,6.109449999999999603e-01
6.705425786972045898e+01,6.109940000000000371e-01
6.805538773536682129e+01,6.110060000000000491e-01
6.905567479133605957e+01,6.110250000000000403e-01
7.005660605430603027e+01,6.109890000000000043e-01
7.105753278732299805e+01,6.110050000000000203e-01
7.205875992774963379e+01,6.109499999999999931e-01
7.305976676940917969e+01,6.109580000000000011e-01
7.406051850318908691e+01,6.108670000000000488e-01
7.506152248382568359e+01,6.109240000000000226e-01
7.606221747398376465e+01,6.109909999999999508e-01
7.706287527084350586e+01,6.109949999999999548e-01
7.806404256820678711e+01,6.109299999999999731e-01
7.906443190574645996e+01,6.108630000000000448e-01
8.006542611122131348e+01,6.108489999999999753e-01
8.106619238853454590e+01,6.108820000000000361e-01
8.206669950485229492e+01,6.108139999999999681e-01
8.306772899627685547e+01,6.108609999999999873e-01
8.406817364692687988e+01,6.109050000000000313e-01
8.506894397735595703e+01,6.109729999999999883e-01
8.606963872909545898e+01,6.108820000000000361e-01
8.707119750976562500e+01,6.108029999999999848e-01
8.807222485542297363e+01,6.108409999999999673e-01
8.907316184043884277e+01,6.108759999999999746e-01
9.007489037513732910e+01,6.108959999999999946e-01
9.107527422904968262e+01,6.109320000000000306e-01
9.207597303390502930e+01,6.108850000000000113e-01
9.307675361633300781e+01,6.108200000000000296e-01
9.407775354385375977e+01,6.108139999999999681e-01
9.507915115356445312e+01,6.108179999999999721e-01
9.608022499084472656e+01,6.107700000000000351e-01
9.708164858818054199e+01,6.107909999999999728e-01
9.808300256729125977e+01,6.107399999999999496e-01
9.908371710777282715e+01,6.107179999999999831e-01
1.000848522186279297e+02,6.107110000000000039e-01
1.010850143432617188e+02,6.106819999999999471e-01
1.020852711200714111e+02,6.106770000000000254e-01
1.030857114791870117e+02,6.106540000000000301e-01
1.040864098072052002e+02,6.106639999999999846e-01
1.050875122547149658e+02,6.107200000000000406e-01
1.060878076553344727e+02,6.106279999999999486e-01
1.070887432098388672e+02,6.105690000000000284e-01
1.080896162986755371e+02,6.105610000000000204e-01
1.090904893875122070e+02,6.105390000000000539e-01
1.100916707515716553e+02,6.105890000000000484e-01
1.110920755863189697e+02,6.105329999999999924e-01
1.120927660465240479e+02,6.105509999999999549e-01
1.130944197177886963e+02,6.105720000000000036e-01
1.140954871177673340e+02,6.104260000000000241e-01
1.150957193374633789e+02,6.104490000000000194e-01
1.160969958305358887e+02,6.104969999999999564e-01
1.170977687835693359e+02,6.105350000000000499e-01
1.180983450412750244e+02,6.105690000000000284e-01
1.190986742973327637e+02,6.105300000000000171e-01
1.200994286537170410e+02,6.105500000000000371e-01
1.211012508869171143e+02,6.104939999999999811e-01
1.221030385494232178e+02,6.105110000000000259e-01
1.231045198440551758e+02,6.104819999999999691e-01
1.241058940887451172e+02,6.105080000000000506e-01
1.251070683002471924e+02,6.105829999999999869e-01
1.261078400611877441e+02,6.105359999999999676e-01
1.271094882488250732e+02,6.104910000000000059e-01
1.281112012863159180e+02,6.105410000000000004e-01
1.291122970581054688e+02,6.105350000000000499e-01
1.301127235889434814e+02,6.105120000000000546e-01
1.311129407882690430e+02,6.104579999999999451e-01
1.321138384342193604e+02,6.104579999999999451e-01
1.331149883270263672e+02,6.104920000000000346e-01
1.341160511970520020e+02,6.105049999999999644e-01
1.351172947883605957e+02,6.105019999999999891e-01
1.361176667213439941e+02,6.104810000000000514e-01
1.371196472644805908e+02,6.104880000000000306e-01
1.381206171512603760e+02,6.104389999999999539e-01
1.391211175918579102e+02,6.104640000000000066e-01
1.401229252815246582e+02,6.104479999999999906e-01
1.411232519149780273e+02,6.105319999999999636e-01
1.421249575614929199e+02,6.104479999999999906e-01
1.431260712146759033e+02,6.104600000000000026e-01
1.441276655197143555e+02,6.105310000000000459e-01
1.451291587352752686e+02,6.103950000000000209e-01
1.461298577785491943e+02,6.104230000000000489e-01
1.471301300525665283e+02,6.104079999999999506e-01
1.481317255496978760e+02,6.103469999999999729e-01
1.491320521831512451e+02,6.104309999999999459e-01
1.501339569091796875e+02,6.104770000000000474e-01
1.511349625587463379e+02,6.103589999999999849e-01
1.521353571414947510e+02,6.104680000000000106e-01
1.531373126506805420e+02,6.104380000000000361e-01
1.541375932693481445e+02,6.103939999999999921e-01
1.551384301185607910e+02,6.103600000000000136e-01
1.561394722461700439e+02,6.103830000000000089e-01
1.571404156684875488e+02,6.102750000000000119e-01
1.581413879394531250e+02,6.102140000000000342e-01
1.591417603492736816e+02,6.102840000000000487e-01
1.601423113346099854e+02,6.103250000000000064e-01
1.611434321403503418e+02,6.103570000000000384e-01
1.621450006961822510e+02,6.102659999999999751e-01
1.631451559066772461e+02,6.102100000000000302e-01
1.641460886001586914e+02,6.103150000000000519e-01
1.651471655368804932e+02,6.102199999999999847e-01
1.661477816104888916e+02,6.101839999999999486e-01
1.671497905254364014e+02,6.102340000000000542e-01
1.681509671211242676e+02,6.101919999999999566e-01
1.691516168117523193e+02,6.102279999999999927e-01
1.701522934436798096e+02,6.102090000000000014e-01
1.711528699398040771e+02,6.101830000000000309e-01
1.721537649631500244e+02,6.102410000000000334e-01
1.731550171375274658e+02,6.102520000000000167e-01
1.741562547683715820e+02,6.102779999999999871e-01
1.751574652194976807e+02,6.101820000000000022e-01
1.761582794189453125e+02,6.101360000000000117e-01
1.771594059467315674e+02,6.100860000000000172e-01
1.781601598262786865e+02,6.101069999999999549e-01
1.791619641780853271e+02,6.101029999999999509e-01
1.801623861789703369e+02,6.100440000000000307e-01
