0.000000000000000000e+00,1.569202999999999903e+00
1.000633955001831055e+00,1.571117000000000097e+00
2.001639842987060547e+00,1.571905000000000108e+00
3.002753257751464844e+00,1.570335999999999954e+00
4.003723859786987305e+00,1.570367000000000068e+00
5.005480289459228516e+00,1.569906999999999941e+00
6.006769418716430664e+00,1.569547999999999943e+00
7.008497238159179688e+00,1.571514000000000078e+00
8.009223699569702148e+00,1.570634000000000086e+00
9.009537696838378906e+00,1.571437999999999890e+00
1.001087379455566406e+01,1.570721999999999952e+00
1.101151919364929199e+01,1.570335999999999954e+00
1.201209092140197754e+01,1.570567999999999964e+00
1.301342082023620605e+01,1.570081999999999978e+00
1.401487588882446289e+01,1.570383000000000084e+00
1.501568055152893066e+01,1.570419999999999927e+00
1.601707577705383301e+01,1.570921999999999930e+00
1.701806402206420898e+01,1.571326999999999918e+00
1.801901650428771973e+01,1.570513999999999966e+00
1.901993370056152344e+01,1.572124000000000077e+00
2.002121424674987793e+01,1.571978000000000097e+00
2.102241253852844238e+01,1.571277000000000035e+00
2.202352595329284668e+01,1.572522999999999893e+00
2.302475595474243164e+01,1.572494000000000058e+00
2.402600574493408203e+01,1.571874999999999911e+00
2.502685475349426270e+01,1.573274999999999979e+00
2.602730512619018555e+01,1.573377000000000026e+00
2.702780938148498535e+01,1.572983999999999938e+00
2.802911424636840820e+01,1.574543999999999944e+00
2.902947092056274414e+01,1.574522999999999895e+00
3.002995920181274414e+01,1.574613000000000040e+00
3.103112220764160156e+01,1.573336000000000068e+00
3.203223466873168945e+01,1.574351000000000056e+00
3.303395915031433105e+01,1.574934999999999974e+00
3.403506302833557129e+01,1.574645000000000072e+00
3.503634881973266602e+01,1.574235999999999969e+00
3.603753280639648438e+01,1.575085999999999986e+00
3.703830933570861816e+01,1.574734000000000078e+00
3.803916287422180176e+01,1.574902000000000024e+00
3.903971242904663086e+01,1.574707000000000079e+00
4.004089879989624023e+01,1.577604999999999924e+00
4.104196071624755859e+01,1.575174999999999992e+00
4.204270577430725098e+01,1.576932000000000000e+00
4.304401326179504395e+01,1.576435999999999948e+00
4.404496121406555176e+01,1.576507000000000103e+00
4.504504871368408203e+01,1.576271999999999895e+00
4.604603028297424316e+01,1.576224000000000069e+00
4.704719042778015137e+01,1.576033999999999935e+00
4.804843783378601074e+01,1.579757999999999996e+00
4.904964971542358398e+01,1.577075000000000005e+00
5.005071735382080078e+01,1.578008999999999995e+00
5.105106806755065918e+01,1.579423000000000021e+00
5.205201315879821777e+01,1.579634999999999900e+00
5.305351161956787109e+01,1.577863999999999933e+00
5.405458259582519531e+01,1.575255000000000072e+00
5.505731964111328125e+01,1.575075000000000003e+00
5.605781579017639160e+01,1.575325000000000086e+00
5.705859470367431641e+01,1.575557000000000096e+00
5.805877041816711426e+01,1.576888999999999985e+00
5.905967283248901367e+01,1.577201000000000075e+00
6.006127977371215820e+01,1.577676999999999996e+00
6.106147789955139160e+01,1.578300999999999954e+00
6.206210637092590332e+01,1.578575000000000061e+00
6.306338214874267578e+01,1.575911000000000062e+00
6.406428217887878418e+01,1.575666000000000011e+00
6.506540369987487793e+01,1.577364999999999906e+00
