0.000000000000000000e+00,1.569203000000000000e+07
1.000633955001831055e+00,1.571117000000000186e+07
2.001639842987060547e+00,1.571905000000000186e+07
3.002753257751464844e+00,1.570336000000000000e+07
4.003723859786987305e+00,1.570367000000000186e+07
5.005480289459228516e+00,1.569907000000000000e+07
6.006769418716430664e+00,1.569548000000000000e+07
7.008497238159179688e+00,1.571514000000000186e+07
8.009223699569702148e+00,1.570634000000000186e+07
9.009537696838378906e+00,1.571438000000000000e+07
1.001087379455566406e+01,1.570722000000000000e+07
1.101151919364929199e+01,1.570336000000000000e+07
1.201209092140197754e+01,1.570568000000000000e+07
1.301342082023620605e+01,1.570082000000000000e+07
1.401487588882446289e+01,1.570383000000000186e+07
1.501568055152893066e+01,1.570420000000000000e+07
1.601707577705383301e+01,1.570922000000000000e+07
1.701806402206420898e+01,1.571327000000000000e+07
1.801901650428771973e+01,1.570514000000000000e+07
1.901993370056152344e+01,1.572124000000000186e+07
2.002121424674987793e+01,1.571978000000000186e+07
2.102241253852844238e+01,1.571277000000000186e+07
2.202352595329284668e+01,1.572523000000000000e+07
2.302475595474243164e+01,1.572494000000000186e+07
2.402600574493408203e+01,1.571875000000000000e+07
2.502685475349426270e+01,1.573275000000000000e+07
2.602730512619018555e+01,1.573377000000000186e+07
2.702780938148498535e+01,1.572984000000000000e+07
2.802911424636840820e+01,1.574544000000000000e+07
2.902947092056274414e+01,1.574523000000000000e+07
3.002995920181274414e+01,1.574613000000000186e+07
3.103112220764160156e+01,1.573336000000000186e+07
3.203223466873168945e+01,1.574351000000000186e+07
3.303395915031433105e+01,1.574935000000000000e+07
3.403506302833557129e+01,1.574645000000000186e+07
3.503634881973266602e+01,1.574236000000000000e+07
3.603753280639648438e+01,1.575086000000000000e+07
3.703830933570861816e+01,1.574734000000000186e+07
3.803916287422180176e+01,1.574902000000000186e+07
3.903971242904663086e+01,1.574707000000000186e+07
4.004089879989624023e+01,1.577605000000000000e+07
4.104196071624755859e+01,1.575175000000000000e+07
4.204270577430725098e+01,1.576932000000000000e+07
4.304401326179504395e+01,1.576436000000000000e+07
4.404496121406555176e+01,1.576507000000000186e+07
4.504504871368408203e+01,1.576272000000000000e+07
4.604603028297424316e+01,1.576224000000000186e+07
4.704719042778015137e+01,1.576034000000000000e+07
4.804843783378601074e+01,1.579758000000000000e+07
4.904964971542358398e+01,1.577075000000000000e+07
5.005071735382080078e+01,1.578009000000000000e+07
5.105106806755065918e+01,1.579423000000000000e+07
5.205201315879821777e+01,1.579635000000000000e+07
5.305351161956787109e+01,1.577864000000000000e+07
5.405458259582519531e+01,1.575255000000000186e+07
5.505731964111328125e+01,1.575075000000000000e+07
5.605781579017639160e+01,1.575325000000000186e+07
5.705859470367431641e+01,1.575557000000000186e+07
5.805877041816711426e+01,1.576889000000000000e+07
5.905967283248901367e+01,1.577201000000000186e+07
