0.000000000000000000e+00,9.996799999999999889e-08
4.279997348785400391e-01,1.001059999999999966e-07
6.389997005462646484e-01,9.992800000000000648e-08
8.489997386932373047e-01,1.000400000000000011e-07
1.058999776840209961e+00,9.995699999999999966e-08
1.268999814987182617e+00,1.000280000000000008e-07
1.478999614715576172e+00,1.000719999999999977e-07
1.693999767303466797e+00,9.991600000000000610e-08
1.903999805450439453e+00,1.000670000000000053e-07
2.113999843597412109e+00,9.992099999999999854e-08
2.323999643325805664e+00,1.000729999999999988e-07
2.533999681472778320e+00,9.991500000000000497e-08
2.743999958038330078e+00,1.000750000000000011e-07
2.953999757766723633e+00,9.991799999999999514e-08
3.163999557495117188e+00,1.000799999999999935e-07
3.377999782562255859e+00,1.001210000000000003e-07
3.594999790191650391e+00,9.989000000000000309e-08
3.804999828338623047e+00,1.001130000000000045e-07
4.014999628067016602e+00,9.989900000000000006e-08
4.225999832153320312e+00,1.001250000000000049e-07
4.435999631881713867e+00,9.988100000000000612e-08
4.645999670028686523e+00,1.001159999999999947e-07
4.855999946594238281e+00,9.988100000000000612e-08
5.065999746322631836e+00,1.001269999999999939e-07
5.279999971389770508e+00,1.001100000000000011e-07
5.497999668121337891e+00,9.990499999999999363e-08
5.707999706268310547e+00,1.000980000000000007e-07
5.917999744415283203e+00,9.989100000000000423e-08
6.127999782562255859e+00,1.001090000000000000e-07
6.337999820709228516e+00,9.991600000000000610e-08
6.549999713897705078e+00,1.000300000000000030e-07
6.759999990463256836e+00,9.997400000000000570e-08
6.969999790191650391e+00,1.000219999999999940e-07
7.182999610900878906e+00,9.997300000000000456e-08
7.400999784469604492e+00,1.000219999999999940e-07
7.610999584197998047e+00,9.997699999999999586e-08
7.820999860763549805e+00,1.000300000000000030e-07
8.030999660491943359e+00,9.994900000000000382e-08
8.241999864578247070e+00,1.000339999999999943e-07
8.451999664306640625e+00,9.996000000000000306e-08
8.661999702453613281e+00,1.000349999999999955e-07
8.871999979019165039e+00,9.996399999999999436e-08
9.085999727249145508e+00,9.990999999999999930e-08
9.303999900817871094e+00,1.000729999999999988e-07
9.513999700546264648e+00,9.991400000000000384e-08
9.723999738693237305e+00,1.000760000000000022e-07
9.933999776840209961e+00,9.990200000000000346e-08
1.014399981498718262e+01,1.000780000000000045e-07
1.035399985313415527e+01,9.990999999999999930e-08
1.056499981880187988e+01,1.000900000000000049e-07
1.077499961853027344e+01,9.990499999999999363e-08
1.098899984359741211e+01,9.986800000000000462e-08
1.120699977874755859e+01,1.001330000000000007e-07
1.141699981689453125e+01,9.986400000000000008e-08
1.162699961662292480e+01,1.001429999999999988e-07
1.183699989318847656e+01,9.986199999999999781e-08
1.204699969291687012e+01,1.001649999999999973e-07
1.225699973106384277e+01,9.986600000000000235e-08
