0.000000000000000000e+00,6.002990957106273621e+06
4.279997348785400391e-01,5.625676782610433176e+06
6.389997005462646484e-01,5.781902970138499513e+06
8.489997386932373047e-01,5.717063174730107188e+06
1.058999776840209961e+00,5.726202266974799335e+06
1.268999814987182617e+00,5.743661774703083560e+06
1.478999614715576172e+00,5.446868254856503569e+06
1.693999767303466797e+00,6.011769886704831384e+06
1.903999805450439453e+00,5.449498835780027322e+06
2.113999843597412109e+00,6.015372143993754871e+06
2.323999643325805664e+00,5.451250587071437389e+06
2.533999681472778320e+00,6.011209528098883107e+06
2.743999958038330078e+00,5.447604296777416952e+06
2.953999757766723633e+00,6.006915670850098133e+06
3.163999557495117188e+00,5.453457234212630428e+06
3.377999782562255859e+00,5.504779217147251591e+06
3.594999790191650391e+00,5.975923515867454000e+06
3.804999828338623047e+00,5.495090547681120224e+06
4.014999628067016602e+00,5.963833471806524321e+06
4.225999832153320312e+00,5.500644194756554440e+06
4.435999631881713867e+00,5.951241977953765541e+06
4.645999670028686523e+00,5.484627831715210341e+06
4.855999946594238281e+00,5.961103713418968022e+06
5.065999746322631836e+00,5.505647827259380370e+06
5.279999971389770508e+00,5.631295574867645279e+06
5.497999668121337891e+00,5.811330764226015657e+06
5.707999706268310547e+00,5.628673899578412995e+06
5.917999744415283203e+00,5.805678189226255752e+06
6.127999782562255859e+00,5.632800247729974799e+06
6.337999820709228516e+00,5.800092077344968915e+06
6.549999713897705078e+00,5.740917724682594649e+06
6.759999990463256836e+00,5.695900934242903255e+06
6.969999790191650391e+00,5.754204075103477575e+06
7.182999610900878906e+00,5.862822962199793197e+06
7.400999784469604492e+00,5.565575573373857886e+06
7.610999584197998047e+00,5.864888924452625215e+06
7.820999860763549805e+00,5.551094671598520130e+06
8.030999660491943359e+00,5.922930694654273801e+06
8.241999864578247070e+00,5.516064538057060912e+06
8.451999664306640625e+00,5.926480592236895114e+06
8.661999702453613281e+00,5.520577797770780511e+06
8.871999979019165039e+00,5.896392701372494921e+06
9.085999727249145508e+00,5.985927334601140581e+06
9.303999900817871094e+00,5.427068240184665658e+06
9.513999700546264648e+00,5.994375162639869377e+06
9.723999738693237305e+00,5.432371397737719119e+06
9.933999776840209961e+00,6.002362315068766475e+06
1.014399981498718262e+01,5.439107496153000742e+06
1.035399985313415527e+01,6.000930837753978558e+06
1.056499981880187988e+01,5.443041262863422744e+06
1.077499961853027344e+01,6.000910865322056226e+06
1.098899984359741211e+01,5.937137020867544226e+06
1.120699977874755859e+01,5.518959783487960696e+06
1.141699981689453125e+01,5.921022590723383240e+06
1.162699961662292480e+01,5.535733900522253476e+06
1.183699989318847656e+01,5.916494762772627175e+06
1.204699969291687012e+01,5.535696101432635449e+06
1.225699973106384277e+01,5.911811827849318273e+06
1.246699976921081543e+01,5.525730264143406413e+06
1.267699980735778809e+01,5.903678407258670777e+06
1.289199972152709961e+01,5.757096971091788262e+06
1.310999965667724609e+01,5.696340939302169718e+06
1.331999993324279785e+01,5.733549439225220121e+06
1.352999973297119141e+01,5.685536099784120917e+06
1.373999953269958496e+01,5.722193321194902062e+06
1.394999980926513672e+01,5.698552781497990713e+06
1.415999984741210938e+01,5.713731256689574569e+06
1.436999964714050293e+01,5.718695643481217325e+06
1.457999968528747559e+01,5.697761417968671769e+06
1.479499959945678711e+01,5.536415167904665694e+06
1.501299977302551270e+01,5.944203217544421554e+06
1.522299957275390625e+01,5.492723638180909678e+06
1.543299984931945801e+01,5.962804334991144016e+06
1.564299964904785156e+01,5.489465688528195024e+06
1.585299992561340332e+01,5.974651495591782033e+06
1.606299972534179688e+01,5.466971138471378013e+06
1.627299976348876953e+01,5.972511307689228095e+06
1.648299980163574219e+01,5.470705233278695494e+06
1.669699978828430176e+01,5.440277403043838218e+06
1.691499972343444824e+01,6.002192170248545706e+06
1.712599968910217285e+01,5.460216600727330893e+06
1.733699989318847656e+01,5.947744157638625242e+06
1.754699969291687012e+01,5.487851157959912904e+06
1.775699973106384277e+01,5.948888154667146504e+06
1.796699976921081543e+01,5.499460690316394903e+06
1.817699980735778809e+01,5.949394212476219051e+06
1.838699960708618164e+01,5.499490763854218647e+06
1.860099983215332031e+01,5.599996005153353326e+06
1.881899976730346680e+01,5.821393896323580295e+06
1.902999973297119141e+01,5.646507027901818976e+06
1.923999977111816406e+01,5.789797123497442342e+06
1.944999980926513672e+01,5.639150849150848575e+06
1.965999960899353027e+01,5.514174252275682054e+06
1.987299990653991699e+01,5.937428714357178658e+06
2.008299970626831055e+01,5.511085565773690119e+06
2.029299974441528320e+01,5.963755716329940595e+06
2.050599980354309082e+01,5.981675890435635112e+06
2.072399973869323730e+01,5.440121914659738541e+06
2.093499970436096191e+01,5.999479536787740886e+06
2.114399981498718262e+01,5.438236381624311209e+06
2.135499978065490723e+01,5.998598837034738623e+06
2.156499981880187988e+01,5.434110076341980137e+06
2.177499961853027344e+01,5.995495991432374343e+06
2.198499989509582520e+01,5.437174030333912931e+06
2.219499969482421875e+01,5.998738864978481084e+06
2.240899991989135742e+01,5.947227173499429598e+06
2.262699961662292480e+01,5.500049934087004513e+06
2.283699989318847656e+01,5.923196330569243059e+06
2.304699969291687012e+01,5.504128518226385117e+06
2.325699973106384277e+01,5.928723084626941010e+06
2.346799969673156738e+01,5.521144477278172970e+06
2.367799973487854004e+01,5.906796719308611006e+06
2.388799977302551270e+01,5.520010384630746208e+06
2.409799981117248535e+01,5.906027161285154521e+06
2.431099963188171387e+01,5.820024803472486325e+06
2.452199983596801758e+01,5.575821802767336369e+06
