0.000000000000000000e+00,2.500600000000000023e+01
4.279997348785400391e-01,2.500499999999999901e+01
6.389997005462646484e-01,2.500400000000000134e+01
8.489997386932373047e-01,2.500499999999999901e+01
1.058999776840209961e+00,2.500700000000000145e+01
1.268999814987182617e+00,2.500499999999999901e+01
1.478999614715576172e+00,2.500700000000000145e+01
1.693999767303466797e+00,2.500600000000000023e+01
1.903999805450439453e+00,2.500700000000000145e+01
2.113999843597412109e+00,2.500600000000000023e+01
2.323999643325805664e+00,2.500600000000000023e+01
2.533999681472778320e+00,2.500799999999999912e+01
2.743999958038330078e+00,2.500400000000000134e+01
2.953999757766723633e+00,2.500499999999999901e+01
3.163999557495117188e+00,2.500400000000000134e+01
3.377999782562255859e+00,2.500400000000000134e+01
3.594999790191650391e+00,2.500300000000000011e+01
3.804999828338623047e+00,2.500300000000000011e+01
4.014999628067016602e+00,2.500499999999999901e+01
4.225999832153320312e+00,2.500499999999999901e+01
4.435999631881713867e+00,2.500499999999999901e+01
4.645999670028686523e+00,2.500600000000000023e+01
4.855999946594238281e+00,2.500499999999999901e+01
5.065999746322631836e+00,2.500600000000000023e+01
5.279999971389770508e+00,2.500300000000000011e+01
5.497999668121337891e+00,2.500499999999999901e+01
5.707999706268310547e+00,2.500499999999999901e+01
5.917999744415283203e+00,2.500400000000000134e+01
6.127999782562255859e+00,2.500499999999999901e+01
6.337999820709228516e+00,2.500499999999999901e+01
6.549999713897705078e+00,2.500400000000000134e+01
6.759999990463256836e+00,2.500199999999999889e+01
6.969999790191650391e+00,2.500400000000000134e+01
7.182999610900878906e+00,2.500300000000000011e+01
7.400999784469604492e+00,2.500300000000000011e+01
7.610999584197998047e+00,2.500400000000000134e+01
7.820999860763549805e+00,2.500600000000000023e+01
8.030999660491943359e+00,2.500499999999999901e+01
8.241999864578247070e+00,2.500600000000000023e+01
8.451999664306640625e+00,2.500499999999999901e+01
8.661999702453613281e+00,2.500600000000000023e+01
8.871999979019165039e+00,2.500400000000000134e+01
9.085999727249145508e+00,2.500300000000000011e+01
9.303999900817871094e+00,2.500400000000000134e+01
9.513999700546264648e+00,2.500400000000000134e+01
9.723999738693237305e+00,2.500600000000000023e+01
9.933999776840209961e+00,2.500600000000000023e+01
1.014399981498718262e+01,2.500499999999999901e+01
1.035399985313415527e+01,2.500499999999999901e+01
1.056499981880187988e+01,2.500400000000000134e+01
1.077499961853027344e+01,2.500300000000000011e+01
1.098899984359741211e+01,2.500300000000000011e+01
1.120699977874755859e+01,2.500300000000000011e+01
1.141699981689453125e+01,2.500400000000000134e+01
1.162699961662292480e+01,2.500100000000000122e+01
1.183699989318847656e+01,2.500600000000000023e+01
1.204699969291687012e+01,2.500600000000000023e+01
1.225699973106384277e+01,2.500499999999999901e+01
1.246699976921081543e+01,2.500400000000000134e+01
1.267699980735778809e+01,2.500199999999999889e+01
1.289199972152709961e+01,2.500300000000000011e+01
1.310999965667724609e+01,2.500199999999999889e+01
1.331999993324279785e+01,2.500400000000000134e+01
1.352999973297119141e+01,2.500400000000000134e+01
1.373999953269958496e+01,2.500600000000000023e+01
1.394999980926513672e+01,2.500300000000000011e+01
1.415999984741210938e+01,2.500400000000000134e+01
1.436999964714050293e+01,2.500600000000000023e+01
1.457999968528747559e+01,2.500499999999999901e+01
1.479499959945678711e+01,2.500600000000000023e+01
1.501299977302551270e+01,2.500600000000000023e+01
1.522299957275390625e+01,2.500600000000000023e+01
1.543299984931945801e+01,2.500600000000000023e+01
1.564299964904785156e+01,2.500400000000000134e+01
1.585299992561340332e+01,2.500300000000000011e+01
1.606299972534179688e+01,2.500300000000000011e+01
1.627299976348876953e+01,2.500300000000000011e+01
1.648299980163574219e+01,2.500400000000000134e+01
1.669699978828430176e+01,2.500600000000000023e+01
1.691499972343444824e+01,2.500600000000000023e+01
1.712599968910217285e+01,2.500600000000000023e+01
1.733699989318847656e+01,2.500600000000000023e+01
1.754699969291687012e+01,2.500499999999999901e+01
1.775699973106384277e+01,2.500400000000000134e+01
1.796699976921081543e+01,2.500600000000000023e+01
1.817699980735778809e+01,2.500600000000000023e+01
1.838699960708618164e+01,2.500499999999999901e+01
1.860099983215332031e+01,2.500400000000000134e+01
1.881899976730346680e+01,2.500499999999999901e+01
1.902999973297119141e+01,2.500600000000000023e+01
1.923999977111816406e+01,2.500400000000000134e+01
1.944999980926513672e+01,2.500600000000000023e+01
1.965999960899353027e+01,2.500400000000000134e+01
1.987299990653991699e+01,2.500600000000000023e+01
2.008299970626831055e+01,2.500600000000000023e+01
2.029299974441528320e+01,2.500300000000000011e+01
2.050599980354309082e+01,2.500600000000000023e+01
2.072399973869323730e+01,2.500600000000000023e+01
2.093499970436096191e+01,2.500499999999999901e+01
2.114399981498718262e+01,2.500400000000000134e+01
2.135499978065490723e+01,2.500499999999999901e+01
2.156499981880187988e+01,2.500600000000000023e+01
2.177499961853027344e+01,2.500400000000000134e+01
2.198499989509582520e+01,2.500400000000000134e+01
2.219499969482421875e+01,2.500600000000000023e+01
2.240899991989135742e+01,2.500499999999999901e+01
2.262699961662292480e+01,2.500400000000000134e+01
2.283699989318847656e+01,2.500400000000000134e+01
2.304699969291687012e+01,2.500600000000000023e+01
2.325699973106384277e+01,2.500400000000000134e+01
2.346799969673156738e+01,2.500600000000000023e+01
2.367799973487854004e+01,2.500400000000000134e+01
2.388799977302551270e+01,2.500499999999999901e+01
2.409799981117248535e+01,2.500400000000000134e+01
2.431099963188171387e+01,2.500400000000000134e+01
2.452199983596801758e+01,2.500400000000000134e+01
2.473199963569641113e+01,2.500600000000000023e+01
2.494199967384338379e+01,2.500199999999999889e+01
2.515199995040893555e+01,2.500600000000000023e+01
2.536199975013732910e+01,2.500300000000000011e+01
2.557199954986572266e+01,2.500499999999999901e+01
2.578299975395202637e+01,2.500499999999999901e+01
2.599299979209899902e+01,2.500400000000000134e+01
2.620299959182739258e+01,2.500400000000000134e+01
2.641699981689453125e+01,2.500499999999999901e+01
2.663499975204467773e+01,2.500400000000000134e+01
2.684499979019165039e+01,2.500499999999999901e+01
2.705499958992004395e+01,2.500300000000000011e+01
2.726499986648559570e+01,2.500300000000000011e+01
2.747499966621398926e+01,2.500300000000000011e+01
2.768499970436096191e+01,2.500400000000000134e+01
2.789499974250793457e+01,2.500400000000000134e+01
