0.000000000000000000e+00,1.316232632465264946e+08
1.001851797103881836e+00,1.316544633089266121e+08
2.002026081085205078e+00,1.316744633489266932e+08
3.002957344055175781e+00,1.316524633049266040e+08
4.004211902618408203e+00,1.316706633413266838e+08
5.004799842834472656e+00,1.316904633809267581e+08
6.005709409713745117e+00,1.316888633777267635e+08
7.006386518478393555e+00,1.317086634173268378e+08
8.007481336593627930e+00,1.317180634361268729e+08
9.008844852447509766e+00,1.317266634533269107e+08
1.000977444648742676e+01,1.317644635289270580e+08
1.101068234443664551e+01,1.317712635425270796e+08
1.201112794876098633e+01,1.317522635045270175e+08
1.301255941390991211e+01,1.317864635729271472e+08
1.401425290107727051e+01,1.318344636689273417e+08
1.501504850387573242e+01,1.317856635713271499e+08
1.601661872863769531e+01,1.317902635805271715e+08
1.701774954795837402e+01,1.318374636749273390e+08
1.801803588867187500e+01,1.318502637005274147e+08
1.901832103729248047e+01,1.318188636377272755e+08
2.001908516883850098e+01,1.318552637105274200e+08
2.101997137069702148e+01,1.318756637513275146e+08
2.202113723754882812e+01,1.318820637641275227e+08
2.302214074134826660e+01,1.318858637717275470e+08
2.402258896827697754e+01,1.319006638013276011e+08
2.502380013465881348e+01,1.318938637877275795e+08
2.602462005615234375e+01,1.319388638777277619e+08
2.702516460418701172e+01,1.319144638289276659e+08
2.802551984786987305e+01,1.319336638673277348e+08
2.902672243118286133e+01,1.319770639541279078e+08
3.002782893180847168e+01,1.319646639293278754e+08
3.102866339683532715e+01,1.319896639793279618e+08
3.203004789352416992e+01,1.319888639777279496e+08
3.303046703338623047e+01,1.319880639761279523e+08
3.403149390220642090e+01,1.320262640525281131e+08
3.503214621543884277e+01,1.320256640513281077e+08
3.603299260139465332e+01,1.320094640189280361e+08
3.703443694114685059e+01,1.320590641181282401e+08
3.803465843200683594e+01,1.320590641181282401e+08
3.903536581993103027e+01,1.320266640533281118e+08
4.003643083572387695e+01,1.320638641277282536e+08
4.103680944442749023e+01,1.320564641129282266e+08
4.203829646110534668e+01,1.320880641761283576e+08
4.303903532028198242e+01,1.321100642201284319e+08
4.403942227363586426e+01,1.320962641925283819e+08
4.504024243354797363e+01,1.321300642601285279e+08
4.604124879837036133e+01,1.321406642813285738e+08
4.704261517524719238e+01,1.321312642625285387e+08
4.804291272163391113e+01,1.321672643345286697e+08
4.904309225082397461e+01,1.321772643545287251e+08
5.004382514953613281e+01,1.321710643421286792e+08
5.104439306259155273e+01,1.321726643453287035e+08
5.204542207717895508e+01,1.321914643829287738e+08
5.304563546180725098e+01,1.322104644209288359e+08
5.404607748985290527e+01,1.322412644825289696e+08
5.504715442657470703e+01,1.322366644733289480e+08
5.604783034324645996e+01,1.322462644925289899e+08
5.704908061027526855e+01,1.322728645457290858e+08
5.804918146133422852e+01,1.322772645545291156e+08
5.905037593841552734e+01,1.322916645833291560e+08
6.005170464515686035e+01,1.322626645253290534e+08
6.105234241485595703e+01,1.322854645709291399e+08
6.205358481407165527e+01,1.323276646553293169e+08
6.305500841140747070e+01,1.323212646425292939e+08
6.405616164207458496e+01,1.323346646693293452e+08
6.505640983581542969e+01,1.323352646705293357e+08
6.605670738220214844e+01,1.323688647377294749e+08
6.705700302124023438e+01,1.323864647729295343e+08
6.805790972709655762e+01,1.323710647421294898e+08
6.905962371826171875e+01,1.323646647293294668e+08
7.006151151657104492e+01,1.324108648217296451e+08
7.106259655952453613e+01,1.324172648345296681e+08
7.206334590911865234e+01,1.324220648441296816e+08
7.306423997879028320e+01,1.324338648677297235e+08
7.406455588340759277e+01,1.324692649385298789e+08
7.506497478485107422e+01,1.324648649297298640e+08
7.606534647941589355e+01,1.324752649505299032e+08
7.706709957122802734e+01,1.324886649773299545e+08
7.806819033622741699e+01,1.325222650445300937e+08
7.906884574890136719e+01,1.325288650577301234e+08
8.006986498832702637e+01,1.325402650805301666e+08
8.107047200202941895e+01,1.325212650425300896e+08
8.207147836685180664e+01,1.325496650993302017e+08
8.307175183296203613e+01,1.325928651857303679e+08
8.407283282279968262e+01,1.325904651809303612e+08
8.507356142997741699e+01,1.325886651773303449e+08
8.607386469841003418e+01,1.326184652369304746e+08
8.707456994056701660e+01,1.326410652821305692e+08
8.807536602020263672e+01,1.326380652761305571e+08
8.907618236541748047e+01,1.326234652469305098e+08
9.007640624046325684e+01,1.326634653269306570e+08
9.107696843147277832e+01,1.326910653821307719e+08
9.207738685607910156e+01,1.327060654121308327e+08
9.307770252227783203e+01,1.326782653565307111e+08
9.407847666740417480e+01,1.326964653929307908e+08
9.507932519912719727e+01,1.326806653613307178e+08
9.608060216903686523e+01,1.327104654209308475e+08
9.708154177665710449e+01,1.327136654273308665e+08
9.808212351799011230e+01,1.327202654405308813e+08
9.908257508277893066e+01,1.327324654649309367e+08
1.000828638076782227e+02,1.327460654921309948e+08
1.010837485790252686e+02,1.327546655093310177e+08
1.020840170383453369e+02,1.327816655633311272e+08
1.030850672721862793e+02,1.327458654917309731e+08
1.040856020450592041e+02,1.327886655773311704e+08
1.050867271423339844e+02,1.328134656269312501e+08
1.060873928070068359e+02,1.328226656453312933e+08
1.070880136489868164e+02,1.327974655949311852e+08
1.080886657238006592e+02,1.328092656185312420e+08
1.090888984203338623e+02,1.328456656913313866e+08
1.100899243354797363e+02,1.328834657669315487e+08
1.110908236503601074e+02,1.328688657377314866e+08
1.120917074680328369e+02,1.328970657941315919e+08
1.130925683975219727e+02,1.329196658393316865e+08
1.140932517051696777e+02,1.329036658073316216e+08
1.150940427780151367e+02,1.329248658497316986e+08
1.160945122241973877e+02,1.329314658629317284e+08
1.170953199863433838e+02,1.329456658913317770e+08
1.180963854789733887e+02,1.329304658609317243e+08
1.190966768264770508e+02,1.329182658365316838e+08
1.200971500873565674e+02,1.329660659321318716e+08
1.210985953807830811e+02,1.330116660233320445e+08
1.220988662242889404e+02,1.330052660105320215e+08
1.231007285118103027e+02,1.329942659885319769e+08
1.241018688678741455e+02,1.330450660901321769e+08
1.251030185222625732e+02,1.330378660757321566e+08
1.261037037372589111e+02,1.330122660245320499e+08
1.271049034595489502e+02,1.330274660549321175e+08
1.281059360504150391e+02,1.330636661273322552e+08
1.291067581176757812e+02,1.330310660621321201e+08
1.301073272228240967e+02,1.330640661281322688e+08
1.311085057258605957e+02,1.330850661701323390e+08
1.321092472076416016e+02,1.330792661585323215e+08
1.331101069450378418e+02,1.331012662025324106e+08
1.341104013919830322e+02,1.331162662325324714e+08
1.351112241744995117e+02,1.331292662585325241e+08
1.361117577552795410e+02,1.331344662689325511e+08
1.371121084690093994e+02,1.331562663125326335e+08
1.381122796535491943e+02,1.331552663105326295e+08
1.391126108169555664e+02,1.331546663093326241e+08
1.401135728359222412e+02,1.331850663701327294e+08
1.411146342754364014e+02,1.331746663493326902e+08
1.421154549121856689e+02,1.331932663865327835e+08
1.431168315410614014e+02,1.332280664561329186e+08
1.441174182891845703e+02,1.332150664301328510e+08
1.451184208393096924e+02,1.332116664233328402e+08
1.461196005344390869e+02,1.332640665281330645e+08
1.471209871768951416e+02,1.332750665501330942e+08
1.481219573020935059e+02,1.332586665173330307e+08
1.491228263378143311e+02,1.333044666089332253e+08
1.501235780715942383e+02,1.333002666005332023e+08
1.511248269081115723e+02,1.333080666161332428e+08
1.521257498264312744e+02,1.333332666665333360e+08
1.531275498867034912e+02,1.333482666965333968e+08
1.541289856433868408e+02,1.333294666589333117e+08
1.551301758289337158e+02,1.333428666857333779e+08
1.561303765773773193e+02,1.333904667809335589e+08
1.571311175823211670e+02,1.333854667709335536e+08
1.581322720050811768e+02,1.333384666769333482e+08
1.591325557231903076e+02,1.333954667909335941e+08
1.601329591274261475e+02,1.334452668905337900e+08
1.611344511508941650e+02,1.334164668329336792e+08
1.621352970600128174e+02,1.334038668077336252e+08
1.631364591121673584e+02,1.334726669453338832e+08
1.641366832256317139e+02,1.334920669841339737e+08
