0.000000000000000000e+00,6.581150000000000055e+00
1.001851797103881836e+00,6.582709999999999617e+00
2.002026081085205078e+00,6.583709999999999951e+00
3.002957344055175781e+00,6.582609999999999850e+00
4.004211902618408203e+00,6.583520000000000039e+00
5.004799842834472656e+00,6.584509999999999863e+00
6.005709409713745117e+00,6.584430000000000227e+00
7.006386518478393555e+00,6.585420000000000051e+00
8.007481336593627930e+00,6.585890000000000022e+00
9.008844852447509766e+00,6.586319999999999730e+00
1.000977444648742676e+01,6.588210000000000122e+00
1.101068234443664551e+01,6.588549999999999685e+00
1.201112794876098633e+01,6.587600000000000122e+00
1.301255941390991211e+01,6.589310000000000223e+00
1.401425290107727051e+01,6.591709999999999958e+00
1.501504850387573242e+01,6.589269999999999960e+00
1.601661872863769531e+01,6.589500000000000135e+00
1.701774954795837402e+01,6.591859999999999609e+00
1.801803588867187500e+01,6.592500000000000249e+00
1.901832103729248047e+01,6.590930000000000177e+00
2.001908516883850098e+01,6.592749999999999666e+00
2.101997137069702148e+01,6.593770000000000131e+00
2.202113723754882812e+01,6.594089999999999563e+00
2.302214074134826660e+01,6.594280000000000364e+00
2.402258896827697754e+01,6.595019999999999882e+00
2.502380013465881348e+01,6.594680000000000319e+00
2.602462005615234375e+01,6.596930000000000405e+00
2.702516460418701172e+01,6.595710000000000406e+00
2.802551984786987305e+01,6.596669999999999590e+00
2.902672243118286133e+01,6.598840000000000039e+00
3.002782893180847168e+01,6.598220000000000418e+00
3.102866339683532715e+01,6.599470000000000169e+00
3.203004789352416992e+01,6.599429999999999907e+00
3.303046703338623047e+01,6.599389999999999645e+00
3.403149390220642090e+01,6.601300000000000168e+00
3.503214621543884277e+01,6.601270000000000415e+00
3.603299260139465332e+01,6.600459999999999994e+00
3.703443694114685059e+01,6.602940000000000254e+00
3.803465843200683594e+01,6.602940000000000254e+00
3.903536581993103027e+01,6.601320000000000299e+00
4.003643083572387695e+01,6.603180000000000049e+00
4.103680944442749023e+01,6.602809999999999846e+00
4.203829646110534668e+01,6.604390000000000427e+00
4.303903532028198242e+01,6.605489999999999640e+00
4.403942227363586426e+01,6.604800000000000004e+00
4.504024243354797363e+01,6.606489999999999974e+00
4.604124879837036133e+01,6.607020000000000337e+00
4.704261517524719238e+01,6.606550000000000367e+00
