0.000000000000000000e+00,6.500000000000000000e+01
4.280982017517089844e-01,6.500000000000000000e+01
8.553566932678222656e-01,6.500000000000000000e+01
1.283985137939453125e+00,6.500000000000000000e+01
1.713053226470947266e+00,6.500000000000000000e+01
2.147529602050781250e+00,6.500000000000000000e+01
2.576287984848022461e+00,6.500000000000000000e+01
3.006018877029418945e+00,6.500000000000000000e+01
3.433048486709594727e+00,6.500000000000000000e+01
3.861884593963623047e+00,6.500000000000000000e+01
4.291479110717773438e+00,6.500000000000000000e+01
4.720358848571777344e+00,6.500000000000000000e+01
5.153527975082397461e+00,6.500000000000000000e+01
5.581899642944335938e+00,6.500000000000000000e+01
6.010906696319580078e+00,6.500000000000000000e+01
6.439358234405517578e+00,6.500000000000000000e+01
6.867806911468505859e+00,6.500000000000000000e+01
7.297335147857666016e+00,6.500000000000000000e+01
7.725610017776489258e+00,6.500000000000000000e+01
8.158954381942749023e+00,6.500000000000000000e+01
8.589148759841918945e+00,6.500000000000000000e+01
9.018166780471801758e+00,6.500000000000000000e+01
9.453894853591918945e+00,6.500000000000000000e+01
9.881792545318603516e+00,6.500000000000000000e+01
1.031059312820434570e+01,6.500000000000000000e+01
1.073938155174255371e+01,6.500000000000000000e+01
1.116829991340637207e+01,6.500000000000000000e+01
1.159745907783508301e+01,6.500000000000000000e+01
1.202660012245178223e+01,6.500000000000000000e+01
1.245991802215576172e+01,6.500000000000000000e+01
1.288856625556945801e+01,6.500000000000000000e+01
1.331730294227600098e+01,6.500000000000000000e+01
1.374663877487182617e+01,6.500000000000000000e+01
1.417553114891052246e+01,6.500000000000000000e+01
1.460450696945190430e+01,6.500000000000000000e+01
1.503359365463256836e+01,6.500000000000000000e+01
1.546673130989074707e+01,6.500000000000000000e+01
1.589561986923217773e+01,6.500000000000000000e+01
1.632511496543884277e+01,6.500000000000000000e+01
1.676116657257080078e+01,6.500000000000000000e+01
1.719009041786193848e+01,6.500000000000000000e+01
1.761839461326599121e+01,6.500000000000000000e+01
1.804653406143188477e+01,6.500000000000000000e+01
1.847603011131286621e+01,6.500000000000000000e+01
1.890364027023315430e+01,6.500000000000000000e+01
1.933276891708374023e+01,6.500000000000000000e+01
1.976862812042236328e+01,6.500000000000000000e+01
2.019750547409057617e+01,6.500000000000000000e+01
2.062512063980102539e+01,6.500000000000000000e+01
2.105433893203735352e+01,6.500000000000000000e+01
2.148395919799804688e+01,6.500000000000000000e+01
2.191293621063232422e+01,6.500000000000000000e+01
2.234169816970825195e+01,6.500000000000000000e+01
2.277529311180114746e+01,6.500000000000000000e+01
2.320462369918823242e+01,6.500000000000000000e+01
2.363274097442626953e+01,6.500000000000000000e+01
2.406175184249877930e+01,6.500000000000000000e+01
2.449031400680541992e+01,6.500000000000000000e+01
2.491935729980468750e+01,6.500000000000000000e+01
2.534859180450439453e+01,6.500000000000000000e+01
2.578039765357971191e+01,6.500000000000000000e+01
2.620880317687988281e+01,6.500000000000000000e+01
2.663706445693969727e+01,6.500000000000000000e+01
2.706622171401977539e+01,6.500000000000000000e+01
2.749561262130737305e+01,6.500000000000000000e+01
2.792314291000366211e+01,6.500000000000000000e+01
2.835180759429931641e+01,6.500000000000000000e+01
2.878514766693115234e+01,6.500000000000000000e+01
2.921408128738403320e+01,6.500000000000000000e+01
2.964322090148925781e+01,6.500000000000000000e+01
3.007981777191162109e+01,6.500000000000000000e+01
3.050876903533935547e+01,6.500000000000000000e+01
3.093833971023559570e+01,6.500000000000000000e+01
3.136792278289794922e+01,6.500000000000000000e+01
