0.000000000000000000e+00,1.999999999999999909e-07
1.001163482666015625e+00,1.999999999999999909e-07
2.002254962921142578e+00,1.999999999999999909e-07
3.003400564193725586e+00,1.999999999999999909e-07
4.004013061523437500e+00,1.999999999999999909e-07
5.005182504653930664e+00,1.999999999999999909e-07
6.005690336227416992e+00,1.999999999999999909e-07
7.007238149642944336e+00,1.999999999999999909e-07
8.008209943771362305e+00,1.999999999999999909e-07
9.008825778961181641e+00,1.999999999999999909e-07
1.000936055183410645e+01,1.999999999999999909e-07
1.100973439216613770e+01,1.999999999999999909e-07
1.201089358329772949e+01,1.999999999999999909e-07
1.301118826866149902e+01,1.999999999999999909e-07
1.401158738136291504e+01,1.999999999999999909e-07
1.501285052299499512e+01,1.999999999999999909e-07
1.601394724845886230e+01,1.999999999999999909e-07
1.701436996459960938e+01,1.999999999999999909e-07
1.801488304138183594e+01,1.999999999999999909e-07
1.901519489288330078e+01,1.999999999999999909e-07
2.001567554473876953e+01,1.999999999999999909e-07
2.101594233512878418e+01,1.999999999999999909e-07
2.201657462120056152e+01,1.999999999999999909e-07
2.301771402359008789e+01,1.999999999999999909e-07
2.401822042465209961e+01,1.999999999999999909e-07
2.501872038841247559e+01,1.999999999999999909e-07
2.601914238929748535e+01,1.999999999999999909e-07
2.701971960067749023e+01,1.999999999999999909e-07
2.802019262313842773e+01,1.999999999999999909e-07
2.902106308937072754e+01,1.999999999999999909e-07
3.002133131027221680e+01,1.999999999999999909e-07
3.102156996726989746e+01,1.999999999999999909e-07
3.202197599411010742e+01,1.999999999999999909e-07
3.302250838279724121e+01,1.999999999999999909e-07
3.402360129356384277e+01,1.999999999999999909e-07
3.502394151687622070e+01,1.999999999999999909e-07
3.602433466911315918e+01,1.999999999999999909e-07
3.702477335929870605e+01,1.999999999999999909e-07
3.802605652809143066e+01,1.999999999999999909e-07
3.902725934982299805e+01,1.999999999999999909e-07
4.002798652648925781e+01,1.999999999999999909e-07
4.102898001670837402e+01,1.999999999999999909e-07
4.202933478355407715e+01,1.999999999999999909e-07
4.303130531311035156e+01,1.999999999999999909e-07
4.403237581253051758e+01,1.999999999999999909e-07
4.503341245651245117e+01,1.999999999999999909e-07
4.603536391258239746e+01,1.999999999999999909e-07
4.703585267066955566e+01,1.999999999999999909e-07
4.803657245635986328e+01,1.999999999999999909e-07
4.903788638114929199e+01,1.999999999999999909e-07
5.003848409652709961e+01,1.999999999999999909e-07
5.103922510147094727e+01,1.999999999999999909e-07
5.203990173339843750e+01,1.999999999999999909e-07
5.304027175903320312e+01,1.999999999999999909e-07
5.404135704040527344e+01,1.999999999999999909e-07
5.504258251190185547e+01,1.999999999999999909e-07
5.604355525970458984e+01,1.999999999999999909e-07
5.704443597793579102e+01,1.999999999999999909e-07
5.804462885856628418e+01,1.999999999999999909e-07
5.904605770111083984e+01,1.999999999999999909e-07
6.004708600044250488e+01,1.999999999999999909e-07
6.104894495010375977e+01,1.999999999999999909e-07
6.204990386962890625e+01,1.999999999999999909e-07
6.305046153068542480e+01,1.999999999999999909e-07
6.405157899856567383e+01,1.999999999999999909e-07
6.505173158645629883e+01,1.999999999999999909e-07
6.605262923240661621e+01,1.999999999999999909e-07
6.705301117897033691e+01,1.999999999999999909e-07
6.805329990386962891e+01,1.999999999999999909e-07
6.905356812477111816e+01,1.999999999999999909e-07
7.005478429794311523e+01,1.999999999999999909e-07
7.105599808692932129e+01,1.999999999999999909e-07
7.205752229690551758e+01,1.999999999999999909e-07
7.305849337577819824e+01,1.999999999999999909e-07
7.405928015708923340e+01,1.999999999999999909e-07
7.506011652946472168e+01,1.999999999999999909e-07
7.606014060974121094e+01,1.999999999999999909e-07
7.706132292747497559e+01,1.999999999999999909e-07
7.806220459938049316e+01,1.999999999999999909e-07
7.906318283081054688e+01,1.999999999999999909e-07
8.006407618522644043e+01,1.999999999999999909e-07
8.106526875495910645e+01,1.999999999999999909e-07
8.206631588935852051e+01,1.999999999999999909e-07
8.306741929054260254e+01,1.999999999999999909e-07
8.406846785545349121e+01,1.999999999999999909e-07
8.506904745101928711e+01,1.999999999999999909e-07
8.607000446319580078e+01,1.999999999999999909e-07
8.707086133956909180e+01,1.999999999999999909e-07
8.807166075706481934e+01,1.999999999999999909e-07
8.907323050498962402e+01,1.999999999999999909e-07
9.007349514961242676e+01,1.999999999999999909e-07
9.107458090782165527e+01,1.999999999999999909e-07
9.207499384880065918e+01,1.999999999999999909e-07
9.307582139968872070e+01,1.999999999999999909e-07
9.407687568664550781e+01,1.999999999999999909e-07
9.507753443717956543e+01,1.999999999999999909e-07
9.607819890975952148e+01,1.999999999999999909e-07
9.707897853851318359e+01,1.999999999999999909e-07
9.807992219924926758e+01,1.999999999999999909e-07
9.908124923706054688e+01,1.999999999999999909e-07
1.000818295478820801e+02,1.999999999999999909e-07
1.010824587345123291e+02,1.999999999999999909e-07
1.020833225250244141e+02,1.999999999999999909e-07
1.030849413871765137e+02,1.999999999999999909e-07
1.040853199958801270e+02,1.999999999999999909e-07
1.050866115093231201e+02,1.999999999999999909e-07
1.060871140956878662e+02,1.999999999999999909e-07
1.070877301692962646e+02,1.999999999999999909e-07
1.080885694026947021e+02,1.999999999999999909e-07
1.090898673534393311e+02,1.999999999999999909e-07
1.100902240276336670e+02,1.999999999999999909e-07
1.110914535522460938e+02,1.999999999999999909e-07
1.120919294357299805e+02,1.999999999999999909e-07
1.130928151607513428e+02,1.999999999999999909e-07
1.140937755107879639e+02,1.999999999999999909e-07
1.150947847366333008e+02,1.999999999999999909e-07
1.160948824882507324e+02,1.999999999999999909e-07
1.170952250957489014e+02,1.999999999999999909e-07
1.180953583717346191e+02,1.999999999999999909e-07
1.190964710712432861e+02,1.999999999999999909e-07
1.200977149009704590e+02,1.999999999999999909e-07
1.210985755920410156e+02,1.999999999999999909e-07
1.220995461940765381e+02,1.999999999999999909e-07
1.231005194187164307e+02,1.999999999999999909e-07
1.241009824275970459e+02,1.999999999999999909e-07
1.251026954650878906e+02,1.999999999999999909e-07
1.261042642593383789e+02,1.999999999999999909e-07
1.271054284572601318e+02,1.999999999999999909e-07
1.281055738925933838e+02,1.999999999999999909e-07
1.291063373088836670e+02,1.999999999999999909e-07
1.301067614555358887e+02,1.999999999999999909e-07
1.311085138320922852e+02,1.999999999999999909e-07
1.321095087528228760e+02,1.999999999999999909e-07
1.331105005741119385e+02,1.999999999999999909e-07
1.341114952564239502e+02,1.999999999999999909e-07
1.351128451824188232e+02,1.999999999999999909e-07
1.361144292354583740e+02,1.999999999999999909e-07
1.371158761978149414e+02,1.999999999999999909e-07
1.381163194179534912e+02,1.999999999999999909e-07
1.391179411411285400e+02,1.999999999999999909e-07
1.401189453601837158e+02,1.999999999999999909e-07
1.411193935871124268e+02,1.999999999999999909e-07
1.421204059123992920e+02,1.999999999999999909e-07
1.431224830150604248e+02,1.999999999999999909e-07
1.441229023933410645e+02,1.999999999999999909e-07
1.451236906051635742e+02,1.999999999999999909e-07
1.461248700618743896e+02,1.999999999999999909e-07
1.471259341239929199e+02,1.999999999999999909e-07
1.481262350082397461e+02,1.999999999999999909e-07
1.491277165412902832e+02,1.999999999999999909e-07
1.501286566257476807e+02,1.999999999999999909e-07
1.511295995712280273e+02,1.999999999999999909e-07
1.521306912899017334e+02,1.999999999999999909e-07
1.531316354274749756e+02,1.999999999999999909e-07
1.541326253414154053e+02,1.999999999999999909e-07
1.551334176063537598e+02,1.999999999999999909e-07
1.561336553096771240e+02,1.999999999999999909e-07
1.571344242095947266e+02,1.999999999999999909e-07
1.581345973014831543e+02,1.999999999999999909e-07
1.591359703540802002e+02,1.999999999999999909e-07
1.601362254619598389e+02,1.999999999999999909e-07
1.611370673179626465e+02,1.999999999999999909e-07
1.621381156444549561e+02,1.999999999999999909e-07
1.631383430957794189e+02,1.999999999999999909e-07
1.641387417316436768e+02,1.999999999999999909e-07
1.651393232345581055e+02,1.999999999999999909e-07
1.661400892734527588e+02,1.999999999999999909e-07
1.671411805152893066e+02,1.999999999999999909e-07
1.681424903869628906e+02,1.999999999999999909e-07
1.691434261798858643e+02,1.999999999999999909e-07
1.701450500488281250e+02,1.999999999999999909e-07
1.711464366912841797e+02,1.999999999999999909e-07
1.721466417312622070e+02,1.999999999999999909e-07
1.731469161510467529e+02,1.999999999999999909e-07
1.741480579376220703e+02,1.999999999999999909e-07
1.751495571136474609e+02,1.999999999999999909e-07
1.761498730182647705e+02,1.999999999999999909e-07
1.771503794193267822e+02,1.999999999999999909e-07
1.781513907909393311e+02,1.999999999999999909e-07
1.791525595188140869e+02,1.999999999999999909e-07
1.801530597209930420e+02,1.999999999999999909e-07
