0.000000000000000000e+00,3.974475357710652053e+07
1.000000000000000000e+00,3.989101643529599160e+07
2.000000000000000000e+00,3.958459346053361148e+07
3.000000000000000000e+00,3.996035805626598746e+07
4.000000000000000000e+00,3.983293499043977261e+07
5.000000000000000000e+00,3.976023856858846545e+07
6.000000000000000000e+00,3.955490506329113990e+07
7.000000000000000000e+00,3.920897043832823634e+07
8.000000000000000000e+00,3.895504479937671125e+07
9.000000000000000000e+00,3.834332822085889429e+07
1.000000000000000000e+01,3.797380012150667608e+07
1.100000000000000000e+01,3.756047175480769575e+07
1.200000000000000000e+01,3.732594251586412638e+07
1.300000000000000000e+01,3.747009892086330801e+07
1.400000000000000000e+01,3.739443571909356117e+07
1.500000000000000000e+01,3.772828793480721116e+07
1.600000000000000000e+01,3.784567060248259455e+07
1.700000000000000000e+01,3.796241457858770341e+07
1.800000000000000000e+01,3.831797976701410115e+07
1.900000000000000000e+01,3.874019835735316575e+07
2.000000000000000000e+01,3.892363381597384065e+07
2.100000000000000000e+01,3.942957413249211013e+07
2.200000000000000000e+01,3.947169811320754886e+07
2.300000000000000000e+01,3.983031944555086643e+07
2.400000000000000000e+01,3.981477942347507924e+07
2.500000000000000000e+01,3.976696094806331396e+07
2.600000000000000000e+01,3.968497499801571667e+07
2.700000000000000000e+01,3.956813865147198737e+07
2.800000000000000000e+01,3.928877887788779289e+07
2.900000000000000000e+01,3.930754716981132329e+07
3.000000000000000000e+01,3.915498472863967717e+07
3.100000000000000000e+01,3.894181789859022945e+07
3.200000000000000000e+01,3.863856259659969062e+07
3.300000000000000000e+01,3.862847651421508193e+07
3.400000000000000000e+01,3.818043677458766103e+07
3.500000000000000000e+01,3.783006733751986176e+07
3.600000000000000000e+01,3.799650429363933206e+07
3.700000000000000000e+01,3.791333030027297139e+07
3.800000000000000000e+01,3.783112657940530777e+07
3.900000000000000000e+01,3.788196075460262597e+07
4.000000000000000000e+01,3.798617336473448575e+07
4.100000000000000000e+01,3.806051149337798357e+07
4.200000000000000000e+01,3.827235150030618906e+07
4.300000000000000000e+01,3.843849938499384373e+07
4.400000000000000000e+01,3.877681271810778975e+07
4.500000000000000000e+01,3.905193689472039789e+07
4.600000000000000000e+01,3.930864779874213785e+07
4.700000000000000000e+01,3.957785165835510194e+07
4.800000000000000000e+01,3.990988186462324113e+07
4.900000000000000000e+01,3.993530351437699795e+07
5.000000000000000000e+01,4.015298747189206630e+07
5.100000000000000000e+01,3.983634770137837529e+07
5.200000000000000000e+01,3.969371228961575031e+07
5.300000000000000000e+01,3.967436324684598297e+07
5.400000000000000000e+01,3.928781331028522551e+07
5.500000000000000000e+01,3.935085786242720485e+07
5.600000000000000000e+01,3.892783184118333459e+07
5.700000000000000000e+01,3.863207911612454802e+07
5.800000000000000000e+01,3.851987673343605548e+07
5.900000000000000000e+01,3.808004569687738270e+07
