1.090955567359924316e+02,1.612509000000000000e+07
1.097095568180084229e+02,1.612654000000000186e+07
1.103255567550659180e+02,1.612687000000000000e+07
1.109345567226409912e+02,1.613048000000000186e+07
1.115425567626953125e+02,1.613056000000000186e+07
1.121505568027496338e+02,1.612627000000000186e+07
1.127595567703247070e+02,1.612652000000000000e+07
1.133685569763183594e+02,1.612400000000000186e+07
1.139765570163726807e+02,1.612481000000000186e+07
1.145845568180084229e+02,1.612095000000000186e+07
1.151935567855834961e+02,1.612320000000000000e+07
1.158015568256378174e+02,1.612484000000000186e+07
1.164145567417144775e+02,1.612483000000000186e+07
1.170305566787719727e+02,1.612699000000000186e+07
1.176385567188262939e+02,1.612488000000000000e+07
1.182465567588806152e+02,1.611971000000000186e+07
1.188555567264556885e+02,1.612689000000000186e+07
1.194635567665100098e+02,1.612799000000000186e+07
1.200715568065643311e+02,1.612421000000000186e+07
1.206785566806793213e+02,1.612634000000000000e+07
1.212875566482543945e+02,1.612466000000000000e+07
1.218965568542480469e+02,1.612522000000000000e+07
1.225045568943023682e+02,1.612448000000000186e+07
1.231195566654205322e+02,1.612330000000000186e+07
1.237355566024780273e+02,1.612448000000000186e+07
1.243445568084716797e+02,1.612127000000000186e+07
1.249525568485260010e+02,1.611787000000000186e+07
1.255615568161010742e+02,1.611769000000000000e+07
1.261705567836761475e+02,1.612002000000000000e+07
1.267785568237304688e+02,1.611730000000000186e+07
1.273865568637847900e+02,1.611949000000000186e+07
1.279955568313598633e+02,1.612019000000000186e+07
1.286045567989349365e+02,1.611991000000000000e+07
1.292125568389892578e+02,1.612026000000000000e+07
1.298255567550659180e+02,1.611739000000000186e+07
1.304425568580627441e+02,1.611485000000000186e+07
1.310505566596984863e+02,1.611464000000000000e+07
1.316575567722320557e+02,1.611796000000000000e+07
1.322655568122863770e+02,1.611576000000000000e+07
1.328745567798614502e+02,1.611461000000000186e+07
1.334815568923950195e+02,1.611603000000000000e+07
1.340905568599700928e+02,1.611593000000000186e+07
1.346985566616058350e+02,1.611529000000000000e+07
1.353065567016601562e+02,1.611055000000000000e+07
1.359145567417144775e+02,1.611265000000000000e+07
1.365305566787719727e+02,1.611178000000000000e+07
1.371465568542480469e+02,1.611140000000000000e+07
1.377545568943023682e+02,1.611097000000000000e+07
1.383635566234588623e+02,1.610895000000000000e+07
1.389725568294525146e+02,1.611116000000000000e+07
1.395815567970275879e+02,1.611116000000000000e+07
1.401895568370819092e+02,1.611219000000000000e+07
1.407975568771362305e+02,1.610904000000000000e+07
1.414055569171905518e+02,1.610589000000000186e+07
1.420145568847656250e+02,1.610851000000000186e+07
1.426235566139221191e+02,1.610644000000000000e+07
1.432375569343566895e+02,1.610076000000000186e+07
1.438525569438934326e+02,1.610000000000000186e+07
1.444605569839477539e+02,1.610197000000000186e+07
1.450685567855834961e+02,1.609953000000000000e+07
1.456775567531585693e+02,1.610167000000000000e+07
1.462855567932128906e+02,1.609959000000000000e+07
1.468935568332672119e+02,1.609934000000000000e+07
1.475025568008422852e+02,1.609615000000000000e+07
1.481115567684173584e+02,1.609816000000000000e+07
1.487195568084716797e+02,1.609457000000000000e+07
1.493275566101074219e+02,1.609415000000000186e+07
1.499415569305419922e+02,1.609509000000000186e+07
1.505565569400787354e+02,1.609322000000000000e+07
1.511655569076538086e+02,1.609293000000000186e+07
1.517745568752288818e+02,1.609377000000000186e+07
1.523825566768646240e+02,1.608997000000000000e+07
1.529905567169189453e+02,1.609012000000000186e+07
1.535995566844940186e+02,1.609114000000000000e+07
1.542075567245483398e+02,1.609357000000000000e+07
1.548165569305419922e+02,1.609033000000000000e+07
1.554255568981170654e+02,1.608998000000000000e+07
1.560335569381713867e+02,1.609235000000000000e+07
1.566465568542480469e+02,1.609189000000000000e+07
1.572615568637847900e+02,1.608998000000000000e+07
1.578705568313598633e+02,1.609019000000000000e+07
1.584785568714141846e+02,1.608627000000000186e+07
1.590875566005706787e+02,1.608586000000000186e+07
1.596965568065643311e+02,1.608634000000000000e+07
1.603045568466186523e+02,1.608701000000000000e+07
1.609125568866729736e+02,1.608508000000000186e+07
1.615205569267272949e+02,1.607998000000000186e+07
1.621275568008422852e+02,1.607908000000000000e+07
1.627365570068359375e+02,1.607764000000000000e+07
1.633525569438934326e+02,1.607437000000000000e+07
1.639675567150115967e+02,1.607444000000000186e+07
1.645755567550659180e+02,1.607276000000000000e+07
1.651845569610595703e+02,1.606900000000000000e+07
1.657935569286346436e+02,1.606869000000000186e+07
1.664025566577911377e+02,1.606691000000000186e+07
1.670105566978454590e+02,1.606780000000000186e+07
1.676195566654205322e+02,1.606612000000000000e+07
1.682275567054748535e+02,1.606938000000000000e+07
1.688355567455291748e+02,1.607304000000000186e+07
1.694445569515228271e+02,1.607287000000000000e+07
1.700575568675994873e+02,1.607018000000000186e+07
1.706735568046569824e+02,1.606646000000000000e+07
1.712825567722320557e+02,1.606555000000000000e+07
1.718905568122863770e+02,1.606463000000000000e+07
1.724985568523406982e+02,1.606426000000000000e+07
1.731065568923950195e+02,1.606417000000000000e+07
1.737135567665100098e+02,1.606321000000000186e+07
1.743225567340850830e+02,1.605878000000000000e+07
1.749305567741394043e+02,1.606093000000000000e+07
1.755385568141937256e+02,1.605908000000000000e+07
1.761465568542480469e+02,1.605737000000000000e+07
1.767625567913055420e+02,1.605949000000000186e+07
1.773785567283630371e+02,1.605597000000000000e+07
1.779875566959381104e+02,1.605809000000000186e+07
1.785955567359924316e+02,1.605716000000000000e+07
1.792035567760467529e+02,1.605975000000000000e+07
1.798115568161010742e+02,1.605809000000000186e+07
1.804205570220947266e+02,1.605821000000000000e+07
1.810295567512512207e+02,1.605850000000000000e+07
1.816375567913055420e+02,1.605859000000000000e+07
1.822455568313598633e+02,1.605526000000000000e+07
1.828535568714141846e+02,1.605797000000000000e+07
1.834685568809509277e+02,1.605775000000000000e+07
1.840835566520690918e+02,1.605583000000000000e+07
1.846915566921234131e+02,1.605368000000000000e+07
1.853005568981170654e+02,1.605234000000000186e+07
1.859075567722320557e+02,1.605147000000000186e+07
1.865165569782257080e+02,1.605299000000000186e+07
1.871245570182800293e+02,1.605229000000000000e+07
1.877325568199157715e+02,1.604787000000000000e+07
1.883415567874908447e+02,1.604765000000000000e+07
1.889505567550659180e+02,1.604632000000000186e+07
1.895585567951202393e+02,1.604483000000000186e+07
1.901725568771362305e+02,1.604279000000000000e+07
1.907875566482543945e+02,1.604589000000000186e+07
1.913955566883087158e+02,1.604681000000000186e+07
1.920035567283630371e+02,1.604262000000000186e+07
1.926115567684173584e+02,1.604097000000000186e+07
1.932205569744110107e+02,1.604202000000000000e+07
1.938285570144653320e+02,1.604462000000000186e+07
1.944365568161010742e+02,1.603863000000000186e+07
1.950455567836761475e+02,1.604365000000000186e+07
1.956535568237304688e+02,1.604348000000000186e+07
1.962615568637847900e+02,1.603907000000000000e+07
1.968755567073822021e+02,1.604120000000000000e+07
1.974925568103790283e+02,1.604293000000000000e+07
1.981005568504333496e+02,1.603938000000000186e+07
1.987075567245483398e+02,1.604050000000000000e+07
1.993165569305419922e+02,1.603870000000000000e+07
1.999245569705963135e+02,1.604048000000000000e+07
2.005325570106506348e+02,1.603972000000000000e+07
2.011415567398071289e+02,1.603375000000000000e+07
2.017495567798614502e+02,1.603201000000000186e+07
2.023575568199157715e+02,1.603444000000000186e+07
2.029655568599700928e+02,1.603387000000000000e+07
2.035805568695068359e+02,1.602883000000000186e+07
2.041965568065643311e+02,1.602738000000000000e+07
2.048045568466186523e+02,1.602741000000000000e+07
2.054135568141937256e+02,1.602509000000000000e+07
2.060225567817687988e+02,1.602403000000000186e+07
2.066305568218231201e+02,1.602498000000000000e+07
2.072395567893981934e+02,1.602367000000000186e+07
2.078475568294525146e+02,1.602353000000000000e+07
2.084565567970275879e+02,1.602703000000000000e+07
2.090645568370819092e+02,1.602616000000000186e+07
2.096725568771362305e+02,1.602424000000000186e+07
2.102855567932128906e+02,1.602225000000000000e+07
2.109015567302703857e+02,1.602070000000000186e+07
2.115095567703247070e+02,1.602203000000000186e+07
2.121185567378997803e+02,1.602070000000000186e+07
2.127275567054748535e+02,1.602041000000000186e+07
2.133355567455291748e+02,1.602138000000000186e+07
2.139425568580627441e+02,1.602093000000000000e+07
2.145515568256378174e+02,1.601957000000000186e+07
2.151605567932128906e+02,1.601905000000000000e+07
2.157685568332672119e+02,1.601666000000000186e+07
2.163765568733215332e+02,1.601543000000000000e+07
2.169905567169189453e+02,1.601420000000000186e+07
2.176065568923950195e+02,1.601378000000000000e+07
2.182145566940307617e+02,1.601454000000000000e+07
2.188235566616058350e+02,1.601468000000000000e+07
2.194315567016601562e+02,1.601516000000000000e+07
2.200405569076538086e+02,1.601335000000000000e+07
2.206495568752288818e+02,1.601171000000000000e+07
2.212565569877624512e+02,1.601323000000000186e+07
2.218655569553375244e+02,1.600984000000000000e+07
2.224725568294525146e+02,1.600864000000000186e+07
2.230805568695068359e+02,1.600888000000000186e+07
2.236955566406250000e+02,1.600736000000000000e+07
2.243115568161010742e+02,1.600719000000000000e+07
2.249205570220947266e+02,1.601089000000000000e+07
2.255295567512512207e+02,1.600566000000000000e+07
2.261365568637847900e+02,1.600883000000000186e+07
2.267455568313598633e+02,1.600231000000000000e+07
2.273535568714141846e+02,1.600180000000000000e+07
2.279615569114685059e+02,1.600072000000000000e+07
2.285695569515228271e+02,1.600255000000000000e+07
2.291775567531585693e+02,1.600185000000000000e+07
2.297845568656921387e+02,1.599923000000000000e+07
2.304015567302703857e+02,1.600137000000000000e+07
2.310165569782257080e+02,1.600401000000000000e+07
2.316245570182800293e+02,1.600143000000000186e+07
2.322325568199157715e+02,1.599837000000000000e+07
2.328405568599700928e+02,1.599781000000000000e+07
2.334495568275451660e+02,1.599892000000000186e+07
2.340575568675994873e+02,1.599853000000000000e+07
2.346655569076538086e+02,1.599867000000000000e+07
2.352735569477081299e+02,1.599639000000000186e+07
2.358835566043853760e+02,1.599466000000000186e+07
2.364925568103790283e+02,1.599203000000000000e+07
2.371045567989349365e+02,1.599342000000000186e+07
2.377215569019317627e+02,1.599422000000000000e+07
2.383285570144653320e+02,1.599309000000000186e+07
2.389375567436218262e+02,1.599180000000000186e+07
2.395445568561553955e+02,1.599483000000000000e+07
2.401525568962097168e+02,1.599777000000000000e+07
2.407605569362640381e+02,1.599591000000000000e+07
2.413695569038391113e+02,1.599235000000000000e+07
2.419775569438934326e+02,1.599349000000000000e+07
2.425855567455291748e+02,1.599219000000000000e+07
2.431935567855834961e+02,1.599428000000000186e+07
2.438095567226409912e+02,1.599227000000000000e+07
2.444245569705963135e+02,1.599168000000000000e+07
2.450325570106506348e+02,1.599063000000000000e+07
2.456405568122863770e+02,1.598954000000000000e+07
2.462485568523406982e+02,1.598868000000000000e+07
2.468565568923950195e+02,1.598693000000000000e+07
2.474645569324493408e+02,1.598486000000000186e+07
2.480735569000244141e+02,1.598149000000000186e+07
2.486825568675994873e+02,1.598236000000000000e+07
2.492905566692352295e+02,1.598327000000000186e+07
2.498995566368103027e+02,1.598223000000000000e+07
2.505135569572448730e+02,1.597972000000000000e+07
2.511275568008422852e+02,1.597747000000000186e+07
2.517355566024780273e+02,1.597744000000000186e+07
2.523435566425323486e+02,1.597903000000000186e+07
2.529525568485260010e+02,1.597882000000000186e+07
2.535595567226409912e+02,1.598044000000000000e+07
2.541685569286346436e+02,1.597671000000000186e+07
2.547755568027496338e+02,1.597601000000000186e+07
2.553845570087432861e+02,1.597632000000000000e+07
2.559925568103790283e+02,1.597228000000000186e+07
2.566005568504333496e+02,1.597502000000000000e+07
2.572165567874908447e+02,1.597423000000000186e+07
2.578315567970275879e+02,1.597467000000000000e+07
2.584395565986633301e+02,1.597373000000000000e+07
2.590475566387176514e+02,1.597535000000000000e+07
2.596565568447113037e+02,1.597391000000000000e+07
2.602645568847656250e+02,1.597395000000000000e+07
2.608735568523406982e+02,1.597421000000000000e+07
2.614815568923950195e+02,1.597473000000000000e+07
2.620895569324493408e+02,1.596789000000000000e+07
2.626975567340850830e+02,1.596610000000000186e+07
2.633065567016601562e+02,1.596454000000000186e+07
2.639205570220947266e+02,1.596777000000000000e+07
2.645355567932128906e+02,1.596710000000000186e+07
2.651435565948486328e+02,1.596457000000000000e+07
2.657525568008422852e+02,1.596489000000000186e+07
2.663605568408966064e+02,1.596401000000000000e+07
2.669675567150115967e+02,1.596176000000000186e+07
2.675765569210052490e+02,1.596084000000000186e+07
2.681835567951202393e+02,1.595887000000000186e+07
2.687915565967559814e+02,1.596092000000000186e+07
2.694005568027496338e+02,1.596088000000000000e+07
2.700085568428039551e+02,1.596298000000000000e+07
2.706245570182800293e+02,1.595888000000000000e+07
2.712405569553375244e+02,1.595866000000000000e+07
2.718495569229125977e+02,1.594745000000000186e+07
2.724585568904876709e+02,1.596091000000000000e+07
2.730665566921234131e+02,1.595964000000000000e+07
2.736745567321777344e+02,1.595753000000000000e+07
2.742825567722320557e+02,1.595586000000000000e+07
2.748905568122863770e+02,1.595760000000000186e+07
2.754985568523406982e+02,1.595410000000000000e+07
2.761065568923950195e+02,1.595467000000000000e+07
2.767145566940307617e+02,1.595504000000000186e+07
2.773285570144653320e+02,1.595216000000000000e+07
2.779435567855834961e+02,1.595110000000000186e+07
2.785515568256378174e+02,1.595225000000000000e+07
2.791595566272735596e+02,1.595131000000000186e+07
2.797675566673278809e+02,1.595120000000000186e+07
2.803765568733215332e+02,1.595260000000000000e+07
2.809855568408966064e+02,1.594910000000000186e+07
2.815935568809509277e+02,1.594841000000000000e+07
2.822015569210052490e+02,1.594768000000000000e+07
2.828095567226409912e+02,1.594896000000000186e+07
2.834175567626953125e+02,1.594567000000000186e+07
2.840325570106506348e+02,1.594492000000000000e+07
2.846475567817687988e+02,1.595053000000000186e+07
2.852555568218231201e+02,1.594654000000000000e+07
2.858645567893981934e+02,1.594364000000000000e+07
2.864725568294525146e+02,1.594904000000000186e+07
2.870815567970275879e+02,1.594507000000000000e+07
2.876895568370819092e+02,1.594216000000000186e+07
2.882975568771362305e+02,1.594368000000000000e+07
2.889065568447113037e+02,1.594333000000000000e+07
2.895145568847656250e+02,1.594109000000000000e+07
2.901235566139221191e+02,1.594183000000000000e+07
2.907375569343566895e+02,1.593944000000000186e+07
2.913535568714141846e+02,1.593668000000000186e+07
2.919605569839477539e+02,1.593926000000000000e+07
2.925685567855834961e+02,1.593709000000000186e+07
2.931775567531585693e+02,1.593959000000000000e+07
2.937865567207336426e+02,1.593852000000000186e+07
2.943935568332672119e+02,1.594020000000000000e+07
2.950025568008422852e+02,1.593689000000000000e+07
2.956115567684173584e+02,1.593540000000000000e+07
2.962185568809509277e+02,1.593233000000000000e+07
2.968275566101074219e+02,1.593423000000000186e+07
2.974415569305419922e+02,1.593428000000000186e+07
2.980575568675994873e+02,1.592983000000000186e+07
2.986665568351745605e+02,1.593141000000000000e+07
2.992745568752288818e+02,1.593044000000000000e+07
2.998825566768646240e+02,1.592855000000000000e+07
3.004905567169189453e+02,1.592882000000000000e+07
3.010985567569732666e+02,1.592915000000000186e+07
3.017065567970275879e+02,1.592375000000000186e+07
3.023145568370819092e+02,1.592436000000000000e+07
3.029235568046569824e+02,1.592606000000000000e+07
3.035315566062927246e+02,1.592824000000000000e+07
3.041455569267272949e+02,1.592406000000000000e+07
3.047535567283630371e+02,1.592279000000000000e+07
3.053645567893981934e+02,1.592345000000000000e+07
3.059725568294525146e+02,1.592271000000000000e+07
3.065805568695068359e+02,1.592300000000000186e+07
3.071895568370819092e+02,1.592426000000000000e+07
3.077975568771362305e+02,1.592347000000000000e+07
3.084055569171905518e+02,1.592394000000000186e+07
3.090125567913055420e+02,1.592360000000000000e+07
3.096215567588806152e+02,1.592078000000000186e+07
3.102285568714141846e+02,1.592214000000000000e+07
3.108375568389892578e+02,1.591859000000000000e+07
3.114535567760467529e+02,1.591826000000000000e+07
3.120695569515228271e+02,1.592148000000000000e+07
3.126785566806793213e+02,1.592008000000000186e+07
3.132875566482543945e+02,1.591530000000000000e+07
3.138965568542480469e+02,1.591498000000000186e+07
3.145045568943023682e+02,1.591726000000000000e+07
3.151125569343566895e+02,1.591839000000000000e+07
3.157215569019317627e+02,1.591508000000000000e+07
3.163305568695068359e+02,1.591743000000000000e+07
3.169385566711425781e+02,1.591453000000000000e+07
3.175465567111968994e+02,1.591408000000000000e+07
3.181595566272735596e+02,1.591073000000000000e+07
3.187755568027496338e+02,1.591027000000000000e+07
3.193835566043853760e+02,1.591330000000000000e+07
3.199915566444396973e+02,1.591012000000000186e+07
3.206005568504333496e+02,1.591245000000000000e+07
3.212075567245483398e+02,1.591087000000000000e+07
3.218165569305419922e+02,1.591032000000000000e+07
3.224235568046569824e+02,1.590912000000000186e+07
3.230325570106506348e+02,1.590660000000000000e+07
3.236405568122863770e+02,1.590715000000000186e+07
3.242485568523406982e+02,1.590470000000000186e+07
3.248645567893981934e+02,1.590384000000000000e+07
3.254795567989349365e+02,1.590371000000000000e+07
3.260875566005706787e+02,1.590482000000000000e+07
3.266965568065643311e+02,1.590222000000000186e+07
3.273045568466186523e+02,1.590445000000000186e+07
3.279135568141937256e+02,1.590080000000000000e+07
3.285215568542480469e+02,1.589846000000000186e+07
3.291295568943023682e+02,1.589261000000000186e+07
3.297385568618774414e+02,1.589696000000000000e+07
3.303465566635131836e+02,1.589630000000000186e+07
3.309555566310882568e+02,1.589438000000000000e+07
3.315685567855834961e+02,1.589400000000000000e+07
3.321845569610595703e+02,1.589271000000000186e+07
3.327925570011138916e+02,1.589515000000000000e+07
3.334015567302703857e+02,1.589489000000000000e+07
3.340085568428039551e+02,1.589155000000000186e+07
3.346175568103790283e+02,1.589212000000000186e+07
3.352255568504333496e+02,1.589242000000000186e+07
3.358335568904876709e+02,1.589385000000000186e+07
3.364425568580627441e+02,1.589144000000000000e+07
3.370515568256378174e+02,1.589083000000000186e+07
3.376595566272735596e+02,1.589100000000000000e+07
3.382735569477081299e+02,1.589088000000000186e+07
3.388895568847656250e+02,1.589070000000000000e+07
3.394985568523406982e+02,1.589064000000000186e+07
3.401065568923950195e+02,1.588766000000000000e+07
3.407155566215515137e+02,1.588673000000000000e+07
3.413245568275451660e+02,1.588667000000000186e+07
3.419335567951202393e+02,1.588507000000000000e+07
3.425415568351745605e+02,1.588523000000000000e+07
3.431495568752288818e+02,1.588452000000000000e+07
3.437585568428039551e+02,1.588477000000000000e+07
3.443675568103790283e+02,1.588315000000000000e+07
3.449805569648742676e+02,1.588328000000000000e+07
3.455955567359924316e+02,1.588092000000000186e+07
3.462045569419860840e+02,1.588147000000000000e+07
3.468125569820404053e+02,1.588199000000000000e+07
3.474215569496154785e+02,1.588012000000000000e+07
3.480285568237304688e+02,1.587901000000000000e+07
3.486375567913055420e+02,1.587995000000000186e+07
3.492455568313598633e+02,1.587846000000000186e+07
3.498535568714141846e+02,1.588135000000000186e+07
3.504615569114685059e+02,1.587861000000000000e+07
3.510695569515228271e+02,1.587326000000000000e+07
3.516845569610595703e+02,1.587462000000000000e+07
3.523005568981170654e+02,1.587596000000000000e+07
3.529085569381713867e+02,1.587522000000000186e+07
3.535175569057464600e+02,1.587356000000000000e+07
3.541265568733215332e+02,1.587198000000000186e+07
3.547345566749572754e+02,1.587152000000000000e+07
