0.000000000000000000e+00,1.624247999999999914e+00
6.079394817352294922e-01,1.624357999999999969e+00
1.216878414154052734e+00,1.624082999999999943e+00
1.829817295074462891e+00,1.623531000000000057e+00
2.445755481719970703e+00,1.622851999999999961e+00
3.053694725036621094e+00,1.623609000000000080e+00
3.662633895874023438e+00,1.623968000000000078e+00
4.270572900772094727e+00,1.623763000000000067e+00
4.878512144088745117e+00,1.624004000000000003e+00
5.487451314926147461e+00,1.623979999999999979e+00
6.095390558242797852e+00,1.623642999999999947e+00
6.704329490661621094e+00,1.623793000000000042e+00
7.312268972396850586e+00,1.623532999999999893e+00
7.920207977294921875e+00,1.623218999999999967e+00
8.534146547317504883e+00,1.623104000000000102e+00
9.150084972381591797e+00,1.622927000000000008e+00
9.759024143218994141e+00,1.623145000000000060e+00
1.036696338653564453e+01,1.622824999999999962e+00
1.097490262985229492e+01,1.622789000000000037e+00
1.158284163475036621e+01,1.623137999999999970e+00
1.219178080558776855e+01,1.623158000000000101e+00
1.279872012138366699e+01,1.622961000000000098e+00
1.340665936470031738e+01,1.623134999999999994e+00
1.401559853553771973e+01,1.622916999999999943e+00
1.462353754043579102e+01,1.623099999999999987e+00
1.523047685623168945e+01,1.622443000000000080e+00
1.584441566467285156e+01,1.622894000000000059e+00
1.646035385131835938e+01,1.622840000000000060e+00
1.706829333305358887e+01,1.622851000000000043e+00
1.767723226547241211e+01,1.622702000000000089e+00
1.828617119789123535e+01,1.622592999999999952e+00
1.889511060714721680e+01,1.622926000000000091e+00
1.950304961204528809e+01,1.622735000000000039e+00
2.011098885536193848e+01,1.622759999999999980e+00
2.071992802619934082e+01,1.622502000000000111e+00
2.132786703109741211e+01,1.622619000000000034e+00
2.193580627441406250e+01,1.622625999999999902e+00
2.254974508285522461e+01,1.622541000000000011e+00
2.316568326950073242e+01,1.622432000000000096e+00
2.377362275123596191e+01,1.622120999999999924e+00
2.438256168365478516e+01,1.622293999999999903e+00
2.498950099945068359e+01,1.621857000000000104e+00
2.559744000434875488e+01,1.621809000000000056e+00
2.620537948608398438e+01,1.622332000000000107e+00
2.681431841850280762e+01,1.622198000000000029e+00
2.742225742340087891e+01,1.621898999999999980e+00
2.803119683265686035e+01,1.622025000000000050e+00
2.864013576507568359e+01,1.621693999999999969e+00
2.925407457351684570e+01,1.621542999999999957e+00
2.987001276016235352e+01,1.621559999999999890e+00
3.047795200347900391e+01,1.621782999999999975e+00
3.108589124679565430e+01,1.621739999999999959e+00
3.169383049011230469e+01,1.621693999999999969e+00
3.230276942253112793e+01,1.621615000000000029e+00
3.291170859336853027e+01,1.621307999999999971e+00
3.352064776420593262e+01,1.621270999999999907e+00
3.412958669662475586e+01,1.621172000000000057e+00
3.473752617835998535e+01,1.620969000000000104e+00
3.534546518325805664e+01,1.620756000000000085e+00
3.595840382575988770e+01,1.620686999999999989e+00
3.657534217834472656e+01,1.620740000000000069e+00
3.718228149414062500e+01,1.620498999999999912e+00
3.779022073745727539e+01,1.620814999999999895e+00
3.839815998077392578e+01,1.620737000000000094e+00
3.900609898567199707e+01,1.620759999999999978e+00
3.961503839492797852e+01,1.620576000000000016e+00
4.022297739982604980e+01,1.620454000000000061e+00
4.083091664314270020e+01,1.620627000000000040e+00
4.143885588645935059e+01,1.620678000000000063e+00
4.204679512977600098e+01,1.620775000000000077e+00
4.266273331642150879e+01,1.620824000000000042e+00
4.327867174148559570e+01,1.620673999999999948e+00
4.388561105728149414e+01,1.620554999999999968e+00
4.449355030059814453e+01,1.620509999999999895e+00
4.510148954391479492e+01,1.620543999999999984e+00
4.571142840385437012e+01,1.620189000000000101e+00
4.631936788558959961e+01,1.620225000000000026e+00
4.692730689048767090e+01,1.619950000000000001e+00
4.753524613380432129e+01,1.619984000000000091e+00
4.814318513870239258e+01,1.620158999999999905e+00
4.875212454795837402e+01,1.619960000000000067e+00
4.936606287956237793e+01,1.619517000000000095e+00
4.998100161552429199e+01,1.619526000000000021e+00
5.058894062042236328e+01,1.619925999999999977e+00
5.119687986373901367e+01,1.619493000000000071e+00
5.180581903457641602e+01,1.619401000000000090e+00
5.241375827789306641e+01,1.619296000000000069e+00
5.302169728279113770e+01,1.619515000000000038e+00
5.363063645362854004e+01,1.619107000000000074e+00
5.423757576942443848e+01,1.619091000000000058e+00
5.484555673599243164e+01,1.618816000000000033e+00
5.545455670356750488e+01,1.618854999999999933e+00
5.606955695152282715e+01,1.618700000000000028e+00
5.668555688858032227e+01,1.618762999999999952e+00
5.729455685615539551e+01,1.618422000000000027e+00
5.790255665779113770e+01,1.618617999999999890e+00
5.851055669784545898e+01,1.618354000000000070e+00
5.911855673789978027e+01,1.618519999999999959e+00
5.972755670547485352e+01,1.618295000000000039e+00
6.033555674552917480e+01,1.618427000000000060e+00
6.094355678558349609e+01,1.618457000000000034e+00
6.155155682563781738e+01,1.618578999999999990e+00
6.216055679321289062e+01,1.618376999999999954e+00
6.277455687522888184e+01,1.617909999999999959e+00
6.339055681228637695e+01,1.618071000000000037e+00
6.399855685234069824e+01,1.618114999999999970e+00
6.460655689239501953e+01,1.617750000000000021e+00
6.521455669403076172e+01,1.617291999999999952e+00
6.582355666160583496e+01,1.617223999999999995e+00
6.643255686759948730e+01,1.617830000000000101e+00
6.704055690765380859e+01,1.617637999999999909e+00
6.764755678176879883e+01,1.617356999999999934e+00
6.825555682182312012e+01,1.617077000000000098e+00
6.886455678939819336e+01,1.617194999999999938e+00
6.947955679893493652e+01,1.616918999999999995e+00
7.009455680847167969e+01,1.616946999999999912e+00
7.070255684852600098e+01,1.616875000000000062e+00
7.131055688858032227e+01,1.616511000000000031e+00
7.191855669021606445e+01,1.616427999999999976e+00
7.252655673027038574e+01,1.616724000000000050e+00
7.313455677032470703e+01,1.616632999999999987e+00
7.374355673789978027e+01,1.616787999999999892e+00
7.435155677795410156e+01,1.616692999999999936e+00
7.496055698394775391e+01,1.616673999999999944e+00
7.556855678558349609e+01,1.616160999999999959e+00
7.618255686759948730e+01,1.616009000000000029e+00
7.679855680465698242e+01,1.615985000000000005e+00
7.740655684471130371e+01,1.616262000000000087e+00
7.801555681228637695e+01,1.616120999999999919e+00
7.862355661392211914e+01,1.615926999999999891e+00
7.923255681991577148e+01,1.616049999999999986e+00
7.984055685997009277e+01,1.616023999999999905e+00
8.044855690002441406e+01,1.615766000000000036e+00
8.105655694007873535e+01,1.615799999999999903e+00
8.166555690765380859e+01,1.615990000000000038e+00
8.227355694770812988e+01,1.615534000000000026e+00
8.288855695724487305e+01,1.615852000000000066e+00
8.350355672836303711e+01,1.615626999999999924e+00
8.411255693435668945e+01,1.615390000000000104e+00
8.472055697441101074e+01,1.615202000000000027e+00
8.532855701446533203e+01,1.614989999999999926e+00
8.593755674362182617e+01,1.614970999999999934e+00
8.654655671119689941e+01,1.614973999999999910e+00
8.715455675125122070e+01,1.614549000000000012e+00
8.776355671882629395e+01,1.615045999999999982e+00
8.837255692481994629e+01,1.614856000000000069e+00
8.897955679893493652e+01,1.615237999999999952e+00
8.959355688095092773e+01,1.615118000000000054e+00
9.020855689048767090e+01,1.614988000000000090e+00
