0.000000000000000000e+00,6.500000000000000000e+01
1.239998340606689453e-01,6.500000000000000000e+01
2.239999771118164062e-01,6.500000000000000000e+01
3.249998092651367188e-01,6.500000000000000000e+01
4.249999523162841797e-01,6.500000000000000000e+01
5.249998569488525391e-01,6.500000000000000000e+01
6.250000000000000000e-01,6.500000000000000000e+01
7.249999046325683594e-01,6.500000000000000000e+01
8.249998092651367188e-01,6.500000000000000000e+01
9.249999523162841797e-01,6.500000000000000000e+01
1.024999856948852539e+00,6.500000000000000000e+01
1.125000000000000000e+00,6.500000000000000000e+01
1.224999904632568359e+00,6.500000000000000000e+01
1.324999809265136719e+00,6.500000000000000000e+01
1.424999952316284180e+00,6.500000000000000000e+01
1.524999856948852539e+00,6.500000000000000000e+01
1.625000000000000000e+00,6.500000000000000000e+01
1.724999904632568359e+00,6.500000000000000000e+01
1.824999809265136719e+00,6.500000000000000000e+01
1.924999952316284180e+00,6.500000000000000000e+01
2.026000022888183594e+00,6.500000000000000000e+01
2.126000165939331055e+00,6.500000000000000000e+01
2.226999998092651367e+00,6.500000000000000000e+01
2.326999902725219727e+00,6.500000000000000000e+01
2.427000045776367188e+00,6.500000000000000000e+01
2.527999877929687500e+00,6.500000000000000000e+01
2.628000020980834961e+00,6.500000000000000000e+01
2.728999853134155273e+00,6.500000000000000000e+01
2.828999996185302734e+00,6.500000000000000000e+01
2.928999900817871094e+00,6.500000000000000000e+01
3.029999971389770508e+00,6.500000000000000000e+01
3.130000114440917969e+00,6.500000000000000000e+01
3.230999946594238281e+00,6.500000000000000000e+01
3.331000089645385742e+00,6.500000000000000000e+01
3.431999921798706055e+00,6.500000000000000000e+01
3.532000064849853516e+00,6.500000000000000000e+01
3.632999897003173828e+00,6.500000000000000000e+01
3.732999801635742188e+00,6.500000000000000000e+01
3.832999944686889648e+00,6.500000000000000000e+01
3.934000015258789062e+00,6.500000000000000000e+01
4.034000158309936523e+00,6.500000000000000000e+01
4.134999990463256836e+00,6.500000000000000000e+01
4.234999895095825195e+00,6.500000000000000000e+01
4.335000038146972656e+00,6.500000000000000000e+01
4.434999942779541016e+00,6.500000000000000000e+01
4.535000085830688477e+00,6.500000000000000000e+01
4.635999917984008789e+00,6.500000000000000000e+01
4.736000061035156250e+00,6.500000000000000000e+01
4.836999893188476562e+00,6.500000000000000000e+01
4.937999963760375977e+00,6.500000000000000000e+01
5.038000106811523438e+00,6.500000000000000000e+01
5.138999938964843750e+00,6.500000000000000000e+01
5.239000082015991211e+00,6.500000000000000000e+01
5.339999914169311523e+00,6.500000000000000000e+01
5.440000057220458984e+00,6.500000000000000000e+01
5.540999889373779297e+00,6.500000000000000000e+01
5.640999794006347656e+00,6.500000000000000000e+01
5.740999937057495117e+00,6.500000000000000000e+01
5.840999841690063477e+00,6.500000000000000000e+01
5.940999984741210938e+00,6.500000000000000000e+01
6.042000055313110352e+00,6.500000000000000000e+01
6.141999959945678711e+00,6.500000000000000000e+01
6.242000102996826172e+00,6.500000000000000000e+01
6.342999935150146484e+00,6.500000000000000000e+01
6.443000078201293945e+00,6.500000000000000000e+01
6.543999910354614258e+00,6.500000000000000000e+01
6.644000053405761719e+00,6.500000000000000000e+01
6.744999885559082031e+00,6.500000000000000000e+01
6.844999790191650391e+00,6.500000000000000000e+01
6.944999933242797852e+00,6.500000000000000000e+01
7.044999837875366211e+00,6.500000000000000000e+01
7.144999980926513672e+00,6.500000000000000000e+01
7.244999885559082031e+00,6.500000000000000000e+01
7.344999790191650391e+00,6.500000000000000000e+01
7.444999933242797852e+00,6.500000000000000000e+01
7.544999837875366211e+00,6.500000000000000000e+01
7.644999980926513672e+00,6.500000000000000000e+01
7.744999885559082031e+00,6.500000000000000000e+01
7.844999790191650391e+00,6.500000000000000000e+01
7.944999933242797852e+00,6.500000000000000000e+01
8.044999837875366211e+00,6.500000000000000000e+01
8.144999980926513672e+00,6.500000000000000000e+01
8.246000051498413086e+00,6.500000000000000000e+01
8.345999956130981445e+00,6.500000000000000000e+01
8.446000099182128906e+00,6.500000000000000000e+01
8.546999931335449219e+00,6.500000000000000000e+01
8.647000074386596680e+00,6.500000000000000000e+01
8.747999906539916992e+00,6.500000000000000000e+01
8.848000049591064453e+00,6.500000000000000000e+01
8.948999881744384766e+00,6.500000000000000000e+01
9.048999786376953125e+00,6.500000000000000000e+01
9.148999929428100586e+00,6.500000000000000000e+01
9.248999834060668945e+00,6.500000000000000000e+01
9.348999977111816406e+00,6.500000000000000000e+01
9.448999881744384766e+00,6.500000000000000000e+01
9.548999786376953125e+00,6.500000000000000000e+01
9.648999929428100586e+00,6.500000000000000000e+01
9.748999834060668945e+00,6.500000000000000000e+01
9.848999977111816406e+00,6.500000000000000000e+01
9.948999881744384766e+00,6.500000000000000000e+01
1.004899978637695312e+01,6.500000000000000000e+01
1.014899992942810059e+01,6.500000000000000000e+01
1.024899983406066895e+01,6.500000000000000000e+01
1.034899997711181641e+01,6.500000000000000000e+01
1.044899988174438477e+01,6.500000000000000000e+01
1.054899978637695312e+01,6.500000000000000000e+01
1.064899992942810059e+01,6.500000000000000000e+01
1.074899983406066895e+01,6.500000000000000000e+01
1.084899997711181641e+01,6.500000000000000000e+01
1.094899988174438477e+01,6.500000000000000000e+01
1.104899978637695312e+01,6.500000000000000000e+01
1.114899992942810059e+01,6.500000000000000000e+01
1.124899983406066895e+01,6.500000000000000000e+01
1.134899997711181641e+01,6.500000000000000000e+01
1.144899988174438477e+01,6.500000000000000000e+01
1.154899978637695312e+01,6.500000000000000000e+01
1.164899992942810059e+01,6.500000000000000000e+01
1.175000000000000000e+01,6.500000000000000000e+01
1.185000014305114746e+01,6.500000000000000000e+01
1.195099997520446777e+01,6.500000000000000000e+01
1.205100011825561523e+01,6.500000000000000000e+01
1.215199995040893555e+01,6.500000000000000000e+01
1.225299978256225586e+01,6.500000000000000000e+01
1.235299992561340332e+01,6.500000000000000000e+01
1.245299983024597168e+01,6.500000000000000000e+01
1.255299997329711914e+01,6.500000000000000000e+01
1.265299987792968750e+01,6.500000000000000000e+01
1.275299978256225586e+01,6.500000000000000000e+01
1.285299992561340332e+01,6.500000000000000000e+01
1.295299983024597168e+01,6.500000000000000000e+01
1.305299997329711914e+01,6.500000000000000000e+01
1.315400004386901855e+01,6.500000000000000000e+01
1.325400018692016602e+01,6.500000000000000000e+01
1.335500001907348633e+01,6.500000000000000000e+01
1.345599985122680664e+01,6.500000000000000000e+01
1.355599999427795410e+01,6.500000000000000000e+01
1.365599989891052246e+01,6.500000000000000000e+01
1.375600004196166992e+01,6.500000000000000000e+01
1.385699987411499023e+01,6.500000000000000000e+01
1.395699977874755859e+01,6.500000000000000000e+01
1.405699992179870605e+01,6.500000000000000000e+01
