0.000000000000000000e+00,2.004199999999999871e-01
1.000000000000000000e+00,2.004100000000000326e-01
2.000000000000000000e+00,2.004300000000000248e-01
3.000000000000000000e+00,2.004500000000000171e-01
4.000000000000000000e+00,2.004300000000000248e-01
5.000000000000000000e+00,2.004300000000000248e-01
6.000000000000000000e+00,2.003999999999999948e-01
7.000000000000000000e+00,2.004300000000000248e-01
8.000999927520751953e+00,2.004199999999999871e-01
9.002000093460083008e+00,2.003800000000000026e-01
1.000300002098083496e+01,2.004199999999999871e-01
1.100399994850158691e+01,2.004199999999999871e-01
1.200499987602233887e+01,2.004300000000000248e-01
1.300499987602233887e+01,2.004199999999999871e-01
1.400499987602233887e+01,2.004400000000000071e-01
1.500499987602233887e+01,2.004700000000000093e-01
1.600499987602233887e+01,2.004700000000000093e-01
1.700499987602233887e+01,2.004500000000000171e-01
1.800499987602233887e+01,2.004599999999999993e-01
1.900499987602233887e+01,2.004199999999999871e-01
2.000499987602233887e+01,2.004199999999999871e-01
2.100499987602233887e+01,2.003999999999999948e-01
2.200499987602233887e+01,2.004300000000000248e-01
2.300499987602233887e+01,2.004100000000000326e-01
2.400499987602233887e+01,2.003800000000000026e-01
2.500499987602233887e+01,2.003699999999999926e-01
2.600499987602233887e+01,2.003899999999999848e-01
2.700499987602233887e+01,2.003800000000000026e-01
2.800499987602233887e+01,2.004100000000000326e-01
2.900499987602233887e+01,2.004199999999999871e-01
3.000499987602233887e+01,2.004400000000000071e-01
3.100499987602233887e+01,2.004500000000000171e-01
3.200499987602233887e+01,2.004500000000000171e-01
3.300499987602233887e+01,2.004599999999999993e-01
3.400499987602233887e+01,2.004500000000000171e-01
3.500499987602233887e+01,2.004700000000000093e-01
3.600499987602233887e+01,2.004700000000000093e-01
3.700499987602233887e+01,2.004599999999999993e-01
3.800499987602233887e+01,2.004400000000000071e-01
3.900499987602233887e+01,2.004199999999999871e-01
4.000499987602233887e+01,2.004400000000000071e-01
4.100499987602233887e+01,2.004300000000000248e-01
4.200499987602233887e+01,2.004199999999999871e-01
4.300499987602233887e+01,2.003899999999999848e-01
