0.000000000000000000e+00,4.999989999999999895e-08
4.258639812469482422e-01,4.999989999999999895e-08
8.524551391601562500e-01,4.999989999999999895e-08
1.279317140579223633e+00,4.999989999999999895e-08
1.705361366271972656e+00,4.999989999999999895e-08
2.131216287612915039e+00,4.999989999999999895e-08
2.557081937789916992e+00,4.999989999999999895e-08
2.982961416244506836e+00,4.999989999999999895e-08
3.408841371536254883e+00,4.999989999999999895e-08
3.836134195327758789e+00,4.999989999999999895e-08
4.263990163803100586e+00,4.999989999999999895e-08
4.689882516860961914e+00,4.999989999999999895e-08
5.115720748901367188e+00,4.999989999999999895e-08
5.541585206985473633e+00,4.999989999999999895e-08
5.968162298202514648e+00,4.999989999999999895e-08
6.393478393554687500e+00,4.999989999999999895e-08
6.820374727249145508e+00,4.999989999999999895e-08
7.256181478500366211e+00,4.999989999999999895e-08
7.795743465423583984e+00,4.999989999999999895e-08
8.342286586761474609e+00,4.999989999999999895e-08
8.817022562026977539e+00,4.999989999999999895e-08
9.243525743484497070e+00,4.999989999999999895e-08
9.669429540634155273e+00,4.999989999999999895e-08
1.009624266624450684e+01,4.999989999999999895e-08
1.052207469940185547e+01,4.999989999999999895e-08
1.094794154167175293e+01,4.999989999999999895e-08
1.137480306625366211e+01,4.999989999999999895e-08
1.180127668380737305e+01,4.999989999999999895e-08
1.222714495658874512e+01,4.999989999999999895e-08
1.265297889709472656e+01,4.999989999999999895e-08
1.307987594604492188e+01,4.999989999999999895e-08
1.350474047660827637e+01,4.999989999999999895e-08
1.393157434463500977e+01,4.999989999999999895e-08
1.435853672027587891e+01,4.999989999999999895e-08
1.478443002700805664e+01,4.999989999999999895e-08
1.521026659011840820e+01,4.999989999999999895e-08
1.563626837730407715e+01,4.999989999999999895e-08
1.606214451789855957e+01,4.999989999999999895e-08
1.648831200599670410e+01,4.999989999999999895e-08
1.691368818283081055e+01,4.999989999999999895e-08
1.734057831764221191e+01,4.999989999999999895e-08
1.776644396781921387e+01,4.999989999999999895e-08
1.819231581687927246e+01,4.999989999999999895e-08
1.861878967285156250e+01,4.999989999999999895e-08
1.904368543624877930e+01,4.999989999999999895e-08
1.947052097320556641e+01,4.999989999999999895e-08
1.989641404151916504e+01,4.999989999999999895e-08
2.032228422164916992e+01,4.999989999999999895e-08
2.074811697006225586e+01,4.999989999999999895e-08
2.117398166656494141e+01,4.999989999999999895e-08
2.159984755516052246e+01,4.999989999999999895e-08
2.202571272850036621e+01,4.999989999999999895e-08
2.245263743400573730e+01,4.999989999999999895e-08
2.287950015068054199e+01,4.999989999999999895e-08
2.330536532402038574e+01,4.999989999999999895e-08
2.373183989524841309e+01,4.999989999999999895e-08
2.415694975852966309e+01,4.999989999999999895e-08
2.458323621749877930e+01,4.999989999999999895e-08
2.500956130027770996e+01,4.999989999999999895e-08
2.543545556068420410e+01,4.999989999999999895e-08
2.586129260063171387e+01,4.999989999999999895e-08
2.628850078582763672e+01,4.999989999999999895e-08
2.672132945060729980e+01,4.999989999999999895e-08
2.714821529388427734e+01,4.999989999999999895e-08
2.758003211021423340e+01,4.999989999999999895e-08
2.800592732429504395e+01,4.999989999999999895e-08
2.843276143074035645e+01,4.999989999999999895e-08
2.885762786865234375e+01,4.999989999999999895e-08
2.928648543357849121e+01,4.999989999999999895e-08
2.971237802505493164e+01,4.999989999999999895e-08
3.013824343681335449e+01,4.999989999999999895e-08
3.057006549835205078e+01,4.999989999999999895e-08
3.099592995643615723e+01,4.999989999999999895e-08
3.142279338836669922e+01,4.999989999999999895e-08
3.184797668457031250e+01,4.999989999999999895e-08
3.227487421035766602e+01,4.999989999999999895e-08
3.270094847679138184e+01,4.999989999999999895e-08
3.312678861618041992e+01,4.999989999999999895e-08
3.364141654968261719e+01,4.999989999999999895e-08
3.421089863777160645e+01,4.999989999999999895e-08
3.466468310356140137e+01,4.999989999999999895e-08
3.509482502937316895e+01,4.999989999999999895e-08
3.552103877067565918e+01,4.999989999999999895e-08
3.594787454605102539e+01,4.999989999999999895e-08
3.637373828887939453e+01,4.999989999999999895e-08
3.679964876174926758e+01,4.999989999999999895e-08
3.722551393508911133e+01,4.999989999999999895e-08
3.765137958526611328e+01,4.999989999999999895e-08
3.807727599143981934e+01,4.999989999999999895e-08
3.850420403480529785e+01,4.999989999999999895e-08
3.893010449409484863e+01,4.999989999999999895e-08
3.935693192481994629e+01,4.999989999999999895e-08
3.978310608863830566e+01,4.999989999999999895e-08
4.020899796485900879e+01,4.999989999999999895e-08
4.063492250442504883e+01,4.999989999999999895e-08
4.106105113029479980e+01,4.999989999999999895e-08
4.148693561553955078e+01,4.999989999999999895e-08
4.191280031204223633e+01,4.999989999999999895e-08
4.233817815780639648e+01,4.999989999999999895e-08
4.276504182815551758e+01,4.999989999999999895e-08
4.319090795516967773e+01,4.999989999999999895e-08
4.361669611930847168e+01,4.999989999999999895e-08
4.404329729080200195e+01,4.999989999999999895e-08
4.446989393234252930e+01,4.999989999999999895e-08
4.489572668075561523e+01,4.999989999999999895e-08
4.532062101364135742e+01,4.999989999999999895e-08
4.574648594856262207e+01,4.999989999999999895e-08
4.617334890365600586e+01,4.999989999999999895e-08
4.659918618202209473e+01,4.999989999999999895e-08
4.702505183219909668e+01,4.999989999999999895e-08
4.745091700553894043e+01,4.999989999999999895e-08
4.787778115272521973e+01,4.999989999999999895e-08
4.830367207527160645e+01,4.999989999999999895e-08
4.872952556610107422e+01,4.999989999999999895e-08
4.915539050102233887e+01,4.999989999999999895e-08
4.958625221252441406e+01,4.999989999999999895e-08
5.002011489868164062e+01,4.999989999999999895e-08
5.044598436355590820e+01,4.999989999999999895e-08
5.087284231185913086e+01,4.999989999999999895e-08
5.129967737197875977e+01,4.999989999999999895e-08
5.172457313537597656e+01,4.999989999999999895e-08
5.215140891075134277e+01,4.999989999999999895e-08
5.257827067375183105e+01,4.999989999999999895e-08
5.300461125373840332e+01,4.999989999999999895e-08
5.343048024177551270e+01,4.999989999999999895e-08
5.385637450218200684e+01,4.999989999999999895e-08
5.428220868110656738e+01,4.999989999999999895e-08
5.470909881591796875e+01,4.999989999999999895e-08
5.513593268394470215e+01,4.999989999999999895e-08
5.556259059906005859e+01,4.999989999999999895e-08
5.598872661590576172e+01,4.999989999999999895e-08
5.641459131240844727e+01,4.999989999999999895e-08
5.684042906761169434e+01,4.999989999999999895e-08
5.726865649223327637e+01,4.999989999999999895e-08
5.769454264640808105e+01,4.999989999999999895e-08
5.812054443359375000e+01,4.999989999999999895e-08
5.854875493049621582e+01,4.999989999999999895e-08
5.897464418411254883e+01,4.999989999999999895e-08
5.940047740936279297e+01,4.999989999999999895e-08
5.982736682891845703e+01,4.999989999999999895e-08
6.025323224067687988e+01,4.999989999999999895e-08
6.067809963226318359e+01,4.999989999999999895e-08
6.110496282577514648e+01,4.999989999999999895e-08
6.153245711326599121e+01,4.999989999999999895e-08
6.195831394195556641e+01,4.999989999999999895e-08
6.238418483734130859e+01,4.999989999999999895e-08
6.281087088584899902e+01,4.999989999999999895e-08
6.323690128326416016e+01,4.999989999999999895e-08
6.366276264190673828e+01,4.999989999999999895e-08
6.408959770202636719e+01,4.999989999999999895e-08
6.451531982421875000e+01,4.999989999999999895e-08
6.494148349761962891e+01,4.999989999999999895e-08
6.536835479736328125e+01,4.999989999999999895e-08
6.579520940780639648e+01,4.999989999999999895e-08
6.622207927703857422e+01,4.999989999999999895e-08
6.664791321754455566e+01,4.999989999999999895e-08
