1.000000000000000000e+00,1.525820000000000093e-07
2.000000000000000000e+00,1.522449999999999978e-07
3.000000000000000000e+00,1.519579999999999900e-07
4.000000000000000000e+00,1.485729999999999898e-07
5.000000000000000000e+00,1.468370000000000065e-07
6.000000000000000000e+00,1.461199999999999876e-07
7.000000000000000000e+00,1.460250000000000122e-07
8.000000000000000000e+00,1.456059999999999871e-07
9.000000000000000000e+00,1.459599999999999914e-07
1.000000000000000000e+01,1.457170000000000071e-07
1.100000000000000000e+01,1.454400000000000106e-07
1.200000000000000000e+01,1.443479999999999900e-07
1.300000000000000000e+01,1.443590000000000025e-07
1.400000000000000000e+01,1.436410000000000089e-07
1.500000000000000000e+01,1.431430000000000000e-07
1.600000000000000000e+01,1.422830000000000042e-07
1.700000000000000000e+01,1.411860000000000044e-07
1.800000000000000000e+01,1.390860000000000055e-07
1.900000000000000000e+01,1.368240000000000081e-07
2.000000000000000000e+01,1.339639999999999944e-07
2.100000000000000000e+01,1.323729999999999903e-07
2.200000000000000000e+01,1.296740000000000003e-07
2.300000000000000000e+01,1.263789999999999963e-07
2.400000000000000000e+01,1.237530000000000097e-07
2.500000000000000000e+01,1.203249999999999872e-07
2.600000000000000000e+01,1.176979999999999995e-07
2.700000000000000000e+01,1.128200000000000004e-07
2.800000000000000000e+01,1.065849999999999979e-07
2.900000000000000000e+01,1.005039999999999979e-07
3.000000000000000000e+01,9.336600000000000370e-08
3.100000000000000000e+01,8.910800000000000620e-08
3.200000000000000000e+01,8.393799999999999366e-08
3.300000000000000000e+01,8.466699999999999972e-08
3.400000000000000000e+01,8.040800000000000109e-08
3.500000000000000000e+01,8.125399999999999424e-08
3.600000000000000000e+01,8.081099999999999484e-08
3.700000000000000000e+01,8.081700000000000164e-08
3.800000000000000000e+01,8.141300000000000248e-08
3.900000000000000000e+01,8.308999999999999824e-08
4.000000000000000000e+01,8.516799999999999872e-08
4.100000000000000000e+01,8.664599999999999382e-08
4.200000000000000000e+01,8.669100000000000514e-08
4.300000000000000000e+01,8.988600000000000166e-08
4.400000000000000000e+01,9.602999999999999367e-08
4.500000000000000000e+01,9.739400000000000509e-08
4.600000000000000000e+01,9.961200000000000550e-08
4.700000000000000000e+01,1.034250000000000013e-07
4.800000000000000000e+01,1.000819999999999958e-07
4.900000000000000000e+01,1.033670000000000017e-07
5.000000000000000000e+01,1.080189999999999960e-07
5.100000000000000000e+01,1.072049999999999994e-07
5.200000000000000000e+01,1.065810000000000066e-07
5.300000000000000000e+01,1.099549999999999943e-07
5.400000000000000000e+01,1.153519999999999995e-07
5.500000000000000000e+01,1.112749999999999955e-07
5.600000000000000000e+01,1.142130000000000050e-07
5.700000000000000000e+01,1.185290000000000021e-07
5.800000000000000000e+01,1.200919999999999877e-07
5.900000000000000000e+01,1.228220000000000128e-07
6.000000000000000000e+01,1.260800000000000014e-07
6.100000000000000000e+01,1.291210000000000085e-07
6.200000000000000000e+01,1.318020000000000046e-07
6.300000000000000000e+01,1.328159999999999897e-07
6.400000000000000000e+01,1.430330000000000077e-07
6.500000000000000000e+01,1.409209999999999951e-07
6.600000000000000000e+01,1.434520000000000063e-07
6.700000000000000000e+01,1.486760000000000007e-07
6.800000000000000000e+01,1.488880000000000028e-07
6.900000000000000000e+01,1.541049999999999893e-07
7.000000000000000000e+01,1.498440000000000016e-07
7.100000000000000000e+01,1.216680000000000013e-07
7.200000000000000000e+01,1.200969999999999934e-07
7.300000000000000000e+01,1.172309999999999994e-07
7.400000000000000000e+01,1.137340000000000045e-07
7.500000000000000000e+01,1.095109999999999938e-07
7.600000000000000000e+01,1.065349999999999941e-07
7.700000000000000000e+01,1.013510000000000054e-07
7.800000000000000000e+01,9.541900000000000230e-08
7.900000000000000000e+01,9.205700000000000171e-08
8.000000000000000000e+01,8.796499999999999392e-08
8.100000000000000000e+01,8.598199999999999529e-08
8.200000000000000000e+01,8.193199999999999542e-08
8.300000000000000000e+01,8.254600000000000343e-08
8.400000000000000000e+01,8.162100000000000011e-08
8.500000000000000000e+01,8.225799999999999450e-08
8.600000000000000000e+01,8.262900000000000490e-08
8.700000000000000000e+01,8.252100000000000155e-08
8.800000000000000000e+01,8.234099999999999597e-08
8.900000000000000000e+01,8.439900000000000023e-08
9.000000000000000000e+01,8.560600000000000568e-08
9.100000000000000000e+01,9.196099999999999873e-08
9.200000000000000000e+01,8.512700000000000517e-08
9.300000000000000000e+01,9.741600000000000357e-08
9.400000000000000000e+01,1.003289999999999980e-07
9.500000000000000000e+01,1.120819999999999974e-07
9.600099992752075195e+01,9.432699999999999490e-08
9.700099992752075195e+01,1.099270000000000022e-07
9.800200033187866211e+01,9.649400000000000365e-08
9.900300025939941406e+01,9.963699999999999414e-08
1.000040001869201660e+02,9.797299999999999989e-08
1.010050001144409180e+02,9.385500000000000232e-08
1.020060002803802490e+02,9.152400000000000613e-08
1.030070002079010010e+02,8.437700000000000176e-08
1.040080001354217529e+02,8.240999999999999480e-08
