0.000000000000000000e+00,2.181591296323364135e+06
1.000099897384643555e+00,2.183845191272463650e+06
2.000200033187866211e+00,2.187273069284408353e+06
3.000300168991088867e+00,2.189069973621706944e+06
4.000399827957153320e+00,2.195899832233923953e+06
5.000499963760375977e+00,2.206072853058487177e+06
6.000600099563598633e+00,2.218601493550577201e+06
7.000699996948242188e+00,2.233699512604816817e+06
8.000800132751464844e+00,2.251543425300917588e+06
9.000900030136108398e+00,2.269779445310744457e+06
1.000099992752075195e+01,2.288517386976073496e+06
1.100110006332397461e+01,2.306667620084515773e+06
1.200119996070861816e+01,2.324769614179305732e+06
1.300130009651184082e+01,2.342348250968561042e+06
1.400139999389648438e+01,2.359714946434470825e+06
1.500149989128112793e+01,2.375680632501211483e+06
1.600160002708435059e+01,2.392666499180514365e+06
1.700169992446899414e+01,2.408800319889002480e+06
1.800180006027221680e+01,2.424784619152346160e+06
1.900189995765686035e+01,2.440010150401623920e+06
2.000199985504150391e+01,2.455626823302916251e+06
2.100209999084472656e+01,2.470575446432983503e+06
2.200220012664794922e+01,2.485505787494438700e+06
2.300230002403259277e+01,2.500511356106391642e+06
2.400239992141723633e+01,2.514306403435548302e+06
2.500250005722045898e+01,2.528276270080854185e+06
2.600259995460510254e+01,2.541554414680018555e+06
2.700270009040832520e+01,2.555294063534895424e+06
2.800279998779296875e+01,2.568296341194055509e+06
2.900289988517761230e+01,2.581492725338950288e+06
3.000300002098083496e+01,2.593860320342390332e+06
3.100309991836547852e+01,2.606491231728423387e+06
3.200320005416870117e+01,2.618491373328411020e+06
3.300329995155334473e+01,2.630948622424280271e+06
3.400339984893798828e+01,2.642539472814956680e+06
3.500349998474121094e+01,2.653584469069757499e+06
3.600359988212585449e+01,2.665683904108676128e+06
3.700370001792907715e+01,2.677187909940299578e+06
3.800380015373229980e+01,2.687956282860429958e+06
3.900389981269836426e+01,2.699249074164048303e+06
4.000399994850158691e+01,2.709955583739149850e+06
4.100410008430480957e+01,2.720483376453080680e+06
4.200419998168945312e+01,2.731014499086467084e+06
4.300430011749267578e+01,2.741189982785654254e+06
4.400439977645874023e+01,2.751024068709577434e+06
4.500449991226196289e+01,2.761500926480781287e+06
4.600460004806518555e+01,2.771252715824945830e+06
4.700469994544982910e+01,2.781286243926317431e+06
4.800480008125305176e+01,2.790771987207037397e+06
4.900489997863769531e+01,2.800329321362762712e+06
5.000499987602233887e+01,2.807134556111364160e+06
5.100510001182556152e+01,2.819000608903522138e+06
5.200519990921020508e+01,2.828152220638476312e+06
5.300530004501342773e+01,2.836842553191489074e+06
5.400540018081665039e+01,2.845575534757456742e+06
5.500549983978271484e+01,2.854511770767618902e+06
5.600559997558593750e+01,2.863276373506809119e+06
5.700570011138916016e+01,2.871951061904966831e+06
5.800580000877380371e+01,2.880382623523109127e+06
5.900590014457702637e+01,2.888117442172784358e+06
6.000599980354309082e+01,2.896469824939464685e+06
6.100609993934631348e+01,2.904334137833889574e+06
6.200620007514953613e+01,2.912730799814748578e+06
6.300629997253417969e+01,2.920043917153093964e+06
6.400640010833740234e+01,2.928552602293626405e+06
6.500649976730346680e+01,2.936348767761239782e+06
6.600659990310668945e+01,2.944562717713606544e+06
6.700670003890991211e+01,2.951654987986800727e+06
6.800679993629455566e+01,2.959665676165220328e+06
6.900690007209777832e+01,2.967244684197095688e+06
7.000699996948242188e+01,2.974626159745131154e+06
7.100709986686706543e+01,2.981473199644609820e+06
7.200720000267028809e+01,2.989274408343721181e+06
7.300730013847351074e+01,2.995554623610819690e+06
7.400840020179748535e+01,3.002684434782347176e+06
7.500850009918212891e+01,3.010056498195489403e+06
7.600859999656677246e+01,3.016670236418101005e+06
7.700870013236999512e+01,3.024083924796705134e+06
7.800880002975463867e+01,3.030633459204887506e+06
7.900890016555786133e+01,3.037550955936404876e+06
8.000900030136108398e+01,3.044158564131288324e+06
8.100909996032714844e+01,3.050364825457252096e+06
8.200920009613037109e+01,3.056604811668801121e+06
8.300929999351501465e+01,3.063186139972554054e+06
8.400940012931823730e+01,3.069489975075816270e+06
8.500950026512145996e+01,3.075330059138478711e+06
8.600959992408752441e+01,3.082066597628029529e+06
8.700970005989074707e+01,3.088424050007412210e+06
8.800980019569396973e+01,3.094512213990853168e+06
8.900990009307861328e+01,3.099807192763838917e+06
9.001000022888183594e+01,3.106461433319871780e+06
9.101009988784790039e+01,3.112427324676617980e+06
9.201020002365112305e+01,3.118412723162080161e+06
9.301030015945434570e+01,3.123877356574981008e+06
9.401040005683898926e+01,3.129342366728732362e+06
9.501050019264221191e+01,3.135447237063235138e+06
9.601060032844543457e+01,3.141558335480060894e+06
9.701069998741149902e+01,3.147313293320450466e+06
9.801080012321472168e+01,3.153310335258948617e+06
9.901090002059936523e+01,3.158676260628956370e+06
1.000110001564025879e+02,3.163875609439711086e+06
1.010111002922058105e+02,3.168720511301162187e+06
1.020111999511718750e+02,3.172087726644081995e+06
1.030113000869750977e+02,3.180053551780500915e+06
1.040114002227783203e+02,3.186156248008666094e+06
1.050115001201629639e+02,3.191281453942014370e+06
1.060116002559661865e+02,3.197074037840567995e+06
1.070116999149322510e+02,3.202230028531812131e+06
1.080118000507354736e+02,3.208132021841093898e+06
