0.000000000000000000e+00,1.313026999999999944e+00
1.000000000000000000e+00,1.313816000000000095e+00
2.000999927520751953e+00,1.311770000000000103e+00
3.000999927520751953e+00,1.311217000000000077e+00
4.000999927520751953e+00,1.311614999999999975e+00
5.000999927520751953e+00,1.312141000000000002e+00
6.000999927520751953e+00,1.311654000000000098e+00
7.000999927520751953e+00,1.311339000000000032e+00
8.000999927520751953e+00,1.311479000000000061e+00
9.000999927520751953e+00,1.310907000000000044e+00
1.000099992752075195e+01,1.310918999999999945e+00
1.100099992752075195e+01,1.311101999999999990e+00
1.200099992752075195e+01,1.311355000000000048e+00
1.300099992752075195e+01,1.312057000000000029e+00
1.400099992752075195e+01,1.309711000000000070e+00
1.500099992752075195e+01,1.310959999999999903e+00
1.600099992752075195e+01,1.310710999999999959e+00
1.700099992752075195e+01,1.310262000000000038e+00
1.800099992752075195e+01,1.310146000000000033e+00
1.900099992752075195e+01,1.309298999999999991e+00
2.000099992752075195e+01,1.311295000000000099e+00
2.100099992752075195e+01,1.309971999999999914e+00
2.200099992752075195e+01,1.311050999999999966e+00
2.300099992752075195e+01,1.310063999999999895e+00
2.400099992752075195e+01,1.308338000000000001e+00
2.500099992752075195e+01,1.307171000000000083e+00
2.600099992752075195e+01,1.307020999999999988e+00
2.700099992752075195e+01,1.307334999999999914e+00
2.800099992752075195e+01,1.307493000000000016e+00
2.900099992752075195e+01,1.307801999999999909e+00
3.000099992752075195e+01,1.308083000000000107e+00
3.100099992752075195e+01,1.307477999999999918e+00
3.200099992752075195e+01,1.307998999999999912e+00
3.300099992752075195e+01,1.308381000000000016e+00
3.400099992752075195e+01,1.308942999999999968e+00
3.500099992752075195e+01,1.310262999999999955e+00
3.600099992752075195e+01,1.311946999999999974e+00
3.700099992752075195e+01,1.310103999999999935e+00
3.800099992752075195e+01,1.309871000000000008e+00
3.900099992752075195e+01,1.309412999999999938e+00
4.000099992752075195e+01,1.308915999999999968e+00
4.100099992752075195e+01,1.309450000000000003e+00
4.200099992752075195e+01,1.308801000000000103e+00
4.300099992752075195e+01,1.309558999999999918e+00
4.400099992752075195e+01,1.310805999999999916e+00
4.500099992752075195e+01,1.311225000000000085e+00
4.600099992752075195e+01,1.311247999999999969e+00
