0.000000000000000000e+00,9.290840000000000209e-01
1.000000000000000000e+00,9.234860000000000291e-01
2.000000000000000000e+00,9.338450000000000362e-01
3.000999927520751953e+00,9.286010000000000097e-01
4.000999927520751953e+00,9.281390000000000473e-01
5.001999855041503906e+00,9.292089999999999517e-01
6.001999855041503906e+00,9.301190000000000291e-01
7.001999855041503906e+00,9.300380000000000313e-01
8.001999855041503906e+00,9.255609999999999671e-01
9.001999855041503906e+00,9.327149999999999608e-01
1.000199985504150391e+01,9.265529999999999600e-01
1.100199985504150391e+01,9.313839999999999897e-01
1.200199985504150391e+01,9.288840000000000430e-01
1.300199985504150391e+01,9.294099999999999584e-01
1.400199985504150391e+01,9.285280000000000200e-01
1.500199985504150391e+01,9.265050000000000230e-01
1.600199985504150391e+01,9.303209999999999535e-01
1.700199985504150391e+01,9.267090000000000050e-01
1.800199985504150391e+01,9.306179999999999453e-01
1.900199985504150391e+01,9.265029999999999655e-01
2.000199985504150391e+01,9.277800000000000491e-01
2.100199985504150391e+01,9.276320000000000121e-01
2.200199985504150391e+01,9.324590000000000378e-01
2.300199985504150391e+01,9.299849999999999506e-01
2.400199985504150391e+01,9.287149999999999572e-01
2.500199985504150391e+01,9.285590000000000233e-01
2.600199985504150391e+01,9.302610000000000046e-01
2.700199985504150391e+01,9.294369999999999576e-01
2.800199985504150391e+01,9.291740000000000554e-01
2.900199985504150391e+01,9.281509999999999483e-01
3.000199985504150391e+01,9.258009999999999851e-01
3.100199985504150391e+01,9.307919999999999527e-01
3.200299978256225586e+01,9.282200000000000450e-01
3.300299978256225586e+01,9.275949999999999473e-01
3.400299978256225586e+01,9.287750000000000172e-01
3.500299978256225586e+01,9.258499999999999508e-01
3.600299978256225586e+01,9.325229999999999908e-01
3.700299978256225586e+01,9.256590000000000096e-01
3.800299978256225586e+01,9.254900000000000349e-01
3.900299978256225586e+01,9.322300000000000031e-01
4.000299978256225586e+01,9.247790000000000177e-01
4.100299978256225586e+01,9.276210000000000289e-01
4.200299978256225586e+01,9.277779999999999916e-01
4.300299978256225586e+01,9.291660000000000474e-01
4.400299978256225586e+01,9.278399999999999981e-01
4.500299978256225586e+01,9.293479999999999519e-01
4.600299978256225586e+01,9.294219999999999704e-01
4.700299978256225586e+01,9.284679999999999600e-01
4.800299978256225586e+01,9.281709999999999683e-01
4.900299978256225586e+01,9.328689999999999483e-01
5.000299978256225586e+01,9.229020000000000001e-01
5.100299978256225586e+01,9.324820000000000331e-01
5.200299978256225586e+01,9.268380000000000507e-01
5.300299978256225586e+01,9.315369999999999484e-01
5.400299978256225586e+01,9.266529999999999490e-01
5.500299978256225586e+01,9.286079999999999890e-01
5.600299978256225586e+01,9.288960000000000550e-01
5.700299978256225586e+01,9.268429999999999724e-01
5.800299978256225586e+01,9.292599999999999749e-01
5.900299978256225586e+01,9.286090000000000177e-01
6.000299978256225586e+01,9.285809999999999897e-01
6.100299978256225586e+01,9.287020000000000275e-01
6.200299978256225586e+01,9.279159999999999631e-01
6.300299978256225586e+01,9.307720000000000438e-01
6.400299978256225586e+01,9.314230000000000009e-01
6.500299978256225586e+01,9.286609999999999587e-01
6.600299978256225586e+01,9.261660000000000448e-01
6.700299978256225586e+01,9.288809999999999567e-01
6.800299978256225586e+01,9.263820000000000388e-01
6.900299978256225586e+01,9.283719999999999750e-01
7.000299978256225586e+01,9.303649999999999975e-01
7.100299978256225586e+01,9.287189999999999612e-01
7.200299978256225586e+01,9.258159999999999723e-01
7.300299978256225586e+01,9.294660000000000144e-01
7.400299978256225586e+01,9.272289999999999699e-01
7.500299978256225586e+01,9.271380000000000177e-01
7.600299978256225586e+01,9.308549999999999880e-01
7.700299978256225586e+01,9.273179999999999756e-01
7.800299978256225586e+01,9.291789999999999772e-01
7.900299978256225586e+01,9.309089999999999865e-01
8.000299978256225586e+01,9.272270000000000234e-01
8.100299978256225586e+01,9.280850000000000488e-01
8.200299978256225586e+01,9.317640000000000366e-01
8.300299978256225586e+01,9.281150000000000233e-01
8.400299978256225586e+01,9.303109999999999991e-01
8.500299978256225586e+01,9.294170000000000487e-01
8.600299978256225586e+01,9.272719999999999851e-01
8.700299978256225586e+01,9.326550000000000118e-01
8.800299978256225586e+01,9.263740000000000308e-01
8.900299978256225586e+01,9.302380000000000093e-01
9.000299978256225586e+01,9.293029999999999902e-01
9.100299978256225586e+01,9.293099999999999694e-01
9.200299978256225586e+01,9.264820000000000277e-01
9.300299978256225586e+01,9.305940000000000323e-01
9.400299978256225586e+01,9.277050000000000018e-01
9.500299978256225586e+01,9.312190000000000190e-01
9.600298666954040527e+01,9.278800000000000381e-01
9.700388646125793457e+01,9.297440000000000149e-01
9.800478625297546387e+01,9.296229999999999771e-01
9.900568628311157227e+01,9.263940000000000508e-01
1.000065860748291016e+02,9.293709999999999471e-01
1.010074861049652100e+02,9.292960000000000109e-01
1.020083858966827393e+02,9.280040000000000511e-01
1.030092859268188477e+02,9.312949999999999839e-01
1.040101857185363770e+02,9.289720000000000200e-01
1.050110857486724854e+02,9.317549999999999999e-01
1.060119855403900146e+02,9.307090000000000085e-01
1.070128855705261230e+02,9.290690000000000337e-01
1.080137853622436523e+02,9.306839999999999558e-01
1.090146851539611816e+02,9.294750000000000512e-01
1.100155851840972900e+02,9.288659999999999695e-01
1.110164849758148193e+02,9.321249999999999813e-01
1.120173850059509277e+02,9.287710000000000132e-01
1.130182847976684570e+02,9.318800000000000416e-01
1.140191848278045654e+02,9.314270000000000049e-01
1.150200846195220947e+02,9.251200000000000534e-01
1.160209846496582031e+02,9.286389999999999922e-01
1.170218844413757324e+02,9.300530000000000186e-01
1.180227842330932617e+02,9.271479999999999722e-01
1.190236842632293701e+02,9.300540000000000473e-01
1.200245842933654785e+02,9.291150000000000242e-01
1.210254840850830078e+02,9.259500000000000508e-01
1.220263838768005371e+02,9.293439999999999479e-01
1.230272836685180664e+02,9.270009999999999639e-01
1.240281839370727539e+02,9.307140000000000413e-01
1.250290837287902832e+02,9.279800000000000271e-01
1.260299835205078125e+02,9.281449999999999978e-01
1.270308833122253418e+02,9.304869999999999530e-01
1.280317833423614502e+02,9.275830000000000464e-01
1.290326833724975586e+02,9.307720000000000438e-01
1.300335831642150879e+02,9.286759999999999460e-01
1.310344829559326172e+02,9.266210000000000280e-01
1.320353827476501465e+02,9.317819999999999991e-01
1.330362830162048340e+02,9.305879999999999708e-01
1.340371828079223633e+02,9.279760000000000231e-01
1.350380825996398926e+02,9.313190000000000079e-01
1.360389823913574219e+02,9.271719999999999962e-01
1.370398826599121094e+02,9.318459999999999521e-01
1.380407824516296387e+02,9.302249999999999686e-01
1.390416822433471680e+02,9.317010000000000014e-01
1.400425820350646973e+02,9.299830000000000041e-01
1.410434823036193848e+02,9.284440000000000470e-01
1.420443820953369141e+02,9.317739999999999911e-01
1.430452818870544434e+02,9.307229999999999670e-01
1.440461816787719727e+02,9.258380000000000498e-01
1.450470814704895020e+02,9.319300000000000361e-01
1.460479817390441895e+02,9.297290000000000276e-01
1.470488815307617188e+02,9.284059999999999535e-01
1.480497813224792480e+02,9.315679999999999517e-01
1.490506811141967773e+02,9.292660000000000364e-01
1.500515811443328857e+02,9.282559999999999700e-01
1.510524811744689941e+02,9.311549999999999550e-01
1.520533809661865234e+02,9.296950000000000491e-01
1.530542807579040527e+02,9.268570000000000420e-01
1.540551807880401611e+02,9.294660000000000144e-01
1.550560808181762695e+02,9.281009999999999538e-01
1.560569806098937988e+02,9.307499999999999662e-01
1.570578804016113281e+02,9.284780000000000255e-01
1.580587804317474365e+02,9.283230000000000093e-01
1.590596802234649658e+02,9.303000000000000158e-01
1.600605802536010742e+02,9.277159999999999851e-01
1.610614800453186035e+02,9.278170000000000028e-01
1.620623798370361328e+02,9.307039999999999758e-01
1.630632798671722412e+02,9.282930000000000348e-01
1.640641798973083496e+02,9.322510000000000518e-01
1.650650796890258789e+02,9.260300000000000198e-01
1.660659794807434082e+02,9.358300000000000507e-01
1.670668795108795166e+02,9.282909999999999773e-01
1.680677793025970459e+02,9.298039999999999639e-01
1.690686793327331543e+02,9.283810000000000118e-01
1.700695791244506836e+02,9.314440000000000497e-01
1.710704791545867920e+02,9.288039999999999630e-01
1.720713789463043213e+02,9.304069999999999840e-01
1.730722789764404297e+02,9.310199999999999587e-01
1.740731787681579590e+02,9.284139999999999615e-01
1.750740785598754883e+02,9.283310000000000173e-01
1.760749785900115967e+02,9.278950000000000253e-01
1.770758783817291260e+02,9.281770000000000298e-01
1.780767784118652344e+02,9.301209999999999756e-01
1.790776782035827637e+02,9.310119999999999507e-01
1.800785782337188721e+02,9.266079999999999872e-01
1.810794780254364014e+02,9.311479999999999757e-01
1.820803778171539307e+02,9.287929999999999797e-01
1.830812778472900391e+02,9.300530000000000186e-01
1.840821778774261475e+02,9.311540000000000372e-01
1.850830776691436768e+02,9.271819999999999506e-01
1.860839774608612061e+02,9.336109999999999687e-01
1.870848774909973145e+02,9.306990000000000540e-01
1.880857775211334229e+02,9.299889999999999546e-01
1.890866773128509521e+02,9.283789999999999543e-01
1.900875771045684814e+02,9.307590000000000030e-01
1.910884768962860107e+02,9.279110000000000413e-01
1.920893769264221191e+02,9.301970000000000516e-01
1.930902769565582275e+02,9.313129999999999464e-01
1.940911767482757568e+02,9.266440000000000232e-01
1.950920765399932861e+02,9.306159999999999988e-01
1.960929765701293945e+02,9.291930000000000467e-01
1.970938766002655029e+02,9.297779999999999934e-01
1.980947763919830322e+02,9.296919999999999629e-01
1.990956761837005615e+02,9.303569999999999895e-01
2.000965759754180908e+02,9.298229999999999551e-01
2.010974762439727783e+02,9.315400000000000347e-01
2.020983760356903076e+02,9.288319999999999910e-01
2.030992758274078369e+02,9.315039999999999987e-01
2.041001756191253662e+02,9.315120000000000067e-01
2.051010758876800537e+02,9.278199999999999781e-01
2.061019756793975830e+02,9.320739999999999581e-01
2.071028754711151123e+02,9.315240000000000187e-01
2.081037752628326416e+02,9.295970000000000066e-01
2.091046750545501709e+02,9.317619999999999791e-01
2.101055753231048584e+02,9.296140000000000514e-01
2.111064751148223877e+02,9.343829999999999636e-01
2.121073749065399170e+02,9.272580000000000267e-01
2.131082746982574463e+02,9.322049999999999503e-01
2.141091749668121338e+02,9.293940000000000534e-01
2.151100747585296631e+02,9.284390000000000143e-01
2.161109745502471924e+02,9.321430000000000549e-01
2.171118743419647217e+02,9.292139999999999844e-01
2.181127743721008301e+02,9.277530000000000499e-01
2.191136744022369385e+02,9.308910000000000240e-01
2.201145741939544678e+02,9.278399999999999981e-01
2.211154739856719971e+02,9.331580000000000430e-01
2.221163737773895264e+02,9.269530000000000269e-01
2.231172740459442139e+02,9.269020000000000037e-01
2.241181738376617432e+02,9.296429999999999971e-01
