0.000000000000000000e+00,1.812384007539509833e+08
1.000000000000000000e+00,1.852951749184701741e+08
2.000000000000000000e+00,1.898543818347508907e+08
3.000000000000000000e+00,1.896883417428582311e+08
4.000000000000000000e+00,1.856112183532556295e+08
5.000000000000000000e+00,1.831738501273056865e+08
6.000000000000000000e+00,1.846381093057607114e+08
7.000000000000000000e+00,1.827355456472479999e+08
8.000000000000000000e+00,1.859531026275173426e+08
9.000000000000000000e+00,1.841626151012891531e+08
1.000000000000000000e+01,1.851095849838954508e+08
1.100000000000000000e+01,1.844504288481047750e+08
1.200000000000000000e+01,1.859703935133526623e+08
1.300000000000000000e+01,1.849076385421867073e+08
1.400000000000000000e+01,1.856393406103809476e+08
1.500000000000000000e+01,1.821128735590319037e+08
1.600000000000000000e+01,1.869924080930476189e+08
1.700000000000000000e+01,1.861876035673723221e+08
1.800000000000000000e+01,1.866573337813118398e+08
1.900000000000000000e+01,1.866569604658976495e+08
2.000000000000000000e+01,1.841620626151013076e+08
2.100000000000000000e+01,1.893795924551170468e+08
2.200000000000000000e+01,1.904796281833939552e+08
2.300000000000000000e+01,1.857425981648649275e+08
2.400000000000000000e+01,1.870060216179825664e+08
2.500000000000000000e+01,1.856280744742068946e+08
2.600000000000000000e+01,1.865145947962324023e+08
2.700000000000000000e+01,1.841147770372279584e+08
2.800000000000000000e+01,1.847032747825123370e+08
2.900000000000000000e+01,1.834421147249280214e+08
3.000000000000000000e+01,1.862399895705293119e+08
3.100000000000000000e+01,1.850920835878357291e+08
3.200000000000000000e+01,1.823881958123586476e+08
3.300000000000000000e+01,1.869160747663551271e+08
3.400000000000000000e+01,1.868460388639760911e+08
3.500000000000000000e+01,1.855767731878409982e+08
3.600000000000000000e+01,1.855251294039071500e+08
3.700000000000000000e+01,1.850515368530135453e+08
3.800000000000000000e+01,1.841518884776163399e+08
3.900000000000000000e+01,1.847163677337126136e+08
4.000000000000000000e+01,1.841012187488493323e+08
4.100000000000000000e+01,1.857493127275429070e+08
4.200000000000000000e+01,1.854326138555110395e+08
4.300000000000000000e+01,1.879732701742513776e+08
4.400000000000000000e+01,1.921750326696902514e+08
4.500000000000000000e+01,1.863618405113773942e+08
4.600000000000000000e+01,1.857217145828690529e+08
4.700000000000000000e+01,1.867343890050791800e+08
4.800000000000000000e+01,1.855111770707726479e+08
4.900000000000000000e+01,1.866613779329139590e+08
5.000000000000000000e+01,1.883448223904772699e+08
5.100000000000000000e+01,1.862370798025887012e+08
5.200000000000000000e+01,1.869079660573436320e+08
5.300000000000000000e+01,1.839044799176107049e+08
5.400000000000000000e+01,1.903927803057708144e+08
5.500000000000000000e+01,1.860501590727269351e+08
5.600000000000000000e+01,1.881963264077084959e+08
5.700000000000000000e+01,1.858177865318864286e+08
5.800000000000000000e+01,1.871150571637071073e+08
5.900000000000000000e+01,1.854458126251761913e+08
6.000000000000000000e+01,1.839213919184859693e+08
6.100000000000000000e+01,1.893254321361631155e+08
6.200000000000000000e+01,1.851335740072202384e+08
6.300000000000000000e+01,1.880653715231414437e+08
6.400000000000000000e+01,1.936927636166421175e+08
6.500000000000000000e+01,1.849142920542169809e+08
6.600000000000000000e+01,1.861080920122087598e+08
6.700000000000000000e+01,1.844611894045598507e+08
6.800000000000000000e+01,1.868563260272436738e+08
6.900000000000000000e+01,1.876209684984708726e+08
7.000000000000000000e+01,1.865290705265710354e+08
7.100000000000000000e+01,1.855042944330050051e+08
7.200000000000000000e+01,1.863861552225452960e+08
7.300000000000000000e+01,1.875428067740665078e+08
7.400000000000000000e+01,1.862995323881736994e+08
7.500000000000000000e+01,1.877086383601756990e+08
7.600000000000000000e+01,1.853875530672401488e+08
7.700000000000000000e+01,1.859703935133526623e+08
7.800000000000000000e+01,1.868078309764435589e+08
7.900000000000000000e+01,1.848292178027502596e+08
8.000000000000000000e+01,1.774906373688788116e+08
8.100000000000000000e+01,1.822687007874015570e+08
8.200000000000000000e+01,1.867799174433590472e+08
8.300000000000000000e+01,1.862648313371952176e+08
8.400000000000000000e+01,1.840302545133329928e+08
8.500000000000000000e+01,1.911788097195403874e+08
8.600000000000000000e+01,1.888641686182669699e+08
8.700000000000000000e+01,1.848186001811226010e+08
8.800000000000000000e+01,1.884834605597964227e+08
8.900000000000000000e+01,1.877053026748005748e+08
9.000000000000000000e+01,1.867756817332835197e+08
9.100000000000000000e+01,1.852736502760588229e+08
9.200000000000000000e+01,1.867343890050791800e+08
9.300000000000000000e+01,1.855631842642419636e+08
9.400000000000000000e+01,1.874164589463425577e+08
9.500000000000000000e+01,1.843078312475809455e+08
9.600000000000000000e+01,1.860047989286112785e+08
9.700000000000000000e+01,1.866399148920286000e+08
9.800000000000000000e+01,1.860876846923964620e+08
9.900000000000000000e+01,1.872446916076845229e+08
1.000000000000000000e+02,1.874589933452057540e+08
1.010000000000000000e+02,1.865948275862068832e+08
1.020000000000000000e+02,1.855494118083645701e+08
1.030000000000000000e+02,1.863030032044116557e+08
1.040000000000000000e+02,1.837623580432945192e+08
1.050000000000000000e+02,1.832876335709965527e+08
1.060000000000000000e+02,1.845832102776136994e+08
1.070000000000000000e+02,1.876342996528755128e+08
1.080000000000000000e+02,1.841825984455004036e+08
1.090000000000000000e+02,1.854769544653621316e+08
1.100000000000000000e+02,1.855869198077315986e+08
1.110000000000000000e+02,1.857215288611544371e+08
1.120000000000000000e+02,1.853465052916427255e+08
1.130000000000000000e+02,1.836849065961315632e+08
1.140000000000000000e+02,1.858803301237964332e+08
1.150000000000000000e+02,1.851166234727878571e+08
1.160000000000000000e+02,1.840535964072737992e+08
1.170000000000000000e+02,1.860567101419614255e+08
1.180000000000000000e+02,1.848390972440435588e+08
1.190000000000000000e+02,1.842363388481521308e+08
1.200000000000000000e+02,1.854528763769889772e+08
1.210000000000000000e+02,1.847025359708908200e+08
1.220000000000000000e+02,1.855798459682657719e+08
1.230000000000000000e+02,1.868912478741099238e+08
1.240000000000000000e+02,1.867588010084975362e+08
1.250000000000000000e+02,1.844878606744889915e+08
1.260000000000000000e+02,1.867063106796116531e+08
1.270000000000000000e+02,1.877967661364532709e+08
1.280000000000000000e+02,1.854907161803713441e+08
1.290000000000000000e+02,1.825185712460530102e+08
1.300000000000000000e+02,1.846483372417231500e+08
1.310000000000000000e+02,1.856523837813753188e+08
1.320000000000000000e+02,1.854289899682916403e+08
1.330000000000000000e+02,1.869508319312021136e+08
1.340000000000000000e+02,1.879167527952644825e+08
1.350000000000000000e+02,1.849657812962414920e+08
1.360000000000000000e+02,1.876274461977222264e+08
1.370000000000000000e+02,1.845288972542072833e+08
1.380000000000000000e+02,1.840603718019510508e+08
1.390000000000000000e+02,1.855006678044075072e+08
1.400000000000000000e+02,1.864695681360483468e+08
1.410000000000000000e+02,1.873253657531423867e+08
1.420000000000000000e+02,1.852883083194366992e+08
1.430000000000000000e+02,1.866435850535667539e+08
1.440000000000000000e+02,1.868076441687994003e+08
1.450000000000000000e+02,1.833315000183331668e+08
1.460000000000000000e+02,1.874589933452057540e+08
1.470000000000000000e+02,1.863305880599239767e+08
1.480000000000000000e+02,1.857525773195876181e+08
1.490000000000000000e+02,1.867549396780338585e+08
1.500000000000000000e+02,1.871471347830969095e+08
1.510000000000000000e+02,1.861642713530419171e+08
1.520000000000000000e+02,1.873220440581447780e+08
1.530000000000000000e+02,1.848049379978193045e+08
1.540000000000000000e+02,1.848802898925844431e+08
1.550000000000000000e+02,1.852606617510837913e+08
1.560000000000000000e+02,1.863963913586460352e+08
1.570000000000000000e+02,1.835942204597194493e+08
1.580000000000000000e+02,1.855075501799428761e+08
1.590000000000000000e+02,1.849182662080698013e+08
1.600000000000000000e+02,1.854876465350942016e+08
1.610000000000000000e+02,1.852606617510837913e+08
1.620000000000000000e+02,1.849665211601065397e+08
1.630000000000000000e+02,1.864313279516769648e+08
1.640000000000000000e+02,1.864525571942647099e+08
1.650000000000000000e+02,1.837662862708344460e+08
1.660000000000000000e+02,1.863101315348213017e+08
1.670000000000000000e+02,1.871677771954780221e+08
1.680000000000000000e+02,1.874207211934928000e+08
1.690000000000000000e+02,1.871463861960549355e+08
1.700000000000000000e+02,1.860290205562273264e+08
1.710000000000000000e+02,1.859771247907755077e+08
1.720000000000000000e+02,1.850034225667400360e+08
1.730000000000000000e+02,1.835938532716457248e+08
1.740000000000000000e+02,1.843385931278572679e+08
1.750000000000000000e+02,1.845120578629813492e+08
1.760000000000000000e+02,1.841451063437989056e+08
1.770000000000000000e+02,1.840940721649484336e+08
1.780000000000000000e+02,1.859840425531914830e+08
1.790000000000000000e+02,1.834122005795825720e+08
1.800000000000000000e+02,1.865008672298998535e+08
1.810000000000000000e+02,1.865081970270622969e+08
1.820000000000000000e+02,1.861330851558864713e+08
1.830000000000000000e+02,1.857353268945022225e+08
1.840000000000000000e+02,1.858561471982157826e+08
1.850000000000000000e+02,1.865948275862068832e+08
1.860000000000000000e+02,1.866573337813118398e+08
1.870000000000000000e+02,1.854219280191355348e+08
1.880000000000000000e+02,1.851714687800903618e+08
1.890000000000000000e+02,1.868144370341310203e+08
1.900000000000000000e+02,1.838064516129032075e+08
1.910000000000000000e+02,1.843725801098860502e+08
1.920000000000000000e+02,1.836952129027517736e+08
1.930000000000000000e+02,1.852124388798340261e+08
1.940000000000000000e+02,1.846720221606648266e+08
1.950000000000000000e+02,1.865567225714978576e+08
1.960000000000000000e+02,1.861225059559261203e+08
1.970000000000000000e+02,1.842672612356962562e+08
1.980000000000000000e+02,1.865979362206340730e+08
1.990000000000000000e+02,1.856828521028688252e+08
2.000000000000000000e+02,1.835502285200345218e+08
2.010000000000000000e+02,1.843212356920354664e+08
2.020000000000000000e+02,1.858079860272394419e+08
2.030000000000000000e+02,1.826017091519976556e+08
2.040000000000000000e+02,1.860570822557538152e+08
2.050000000000000000e+02,1.858766891577910483e+08
2.060000000000000000e+02,1.866430251222516894e+08
2.070000000000000000e+02,1.838370468416795433e+08
2.080000000000000000e+02,1.858183439869183898e+08
2.090000000000000000e+02,1.821690895179800987e+08
2.100000000000000000e+02,1.828857513853581548e+08
2.110000000000000000e+02,1.851985332246833146e+08
2.120000000000000000e+02,1.830630102881411910e+08
2.130000000000000000e+02,1.835770014502597451e+08
2.140000000000000000e+02,1.859079754601227045e+08
2.150000000000000000e+02,1.857700167193014920e+08
2.160000000000000000e+02,1.845222718382108808e+08
2.170000000000000000e+02,1.837494028150380254e+08
2.180000000000000000e+02,1.857353268945022225e+08
2.190000000000000000e+02,1.830291382970935106e+08
2.200000000000000000e+02,1.883978597938921452e+08
2.210000000000000000e+02,1.828552881802223623e+08
2.220000000000000000e+02,1.857867162099395990e+08
2.230000000000000000e+02,1.839044799176107049e+08
2.240000000000000000e+02,1.850783809294664264e+08
2.250000000000000000e+02,1.856454906620131433e+08
2.260000000000000000e+02,1.874059220389805138e+08
2.270000000000000000e+02,1.885438742034013271e+08
2.280000000000000000e+02,1.854389348366279900e+08
2.290000000000000000e+02,1.844303867505210042e+08
2.300000000000000000e+02,1.870176357277776897e+08
2.310000000000000000e+02,1.845799878177086413e+08
2.320000000000000000e+02,1.847027206737961769e+08
2.330000000000000000e+02,1.854909016712730229e+08
2.340000000000000000e+02,1.870450591998204291e+08
2.350000000000000000e+02,1.843112282512533069e+08
2.360000000000000000e+02,1.827385194525153935e+08
2.370000000000000000e+02,1.831434745980000794e+08
2.380000000000000000e+02,1.861746690745257139e+08
2.390000000000000000e+02,1.862750540198196769e+08
2.400000000000000000e+02,1.851609976484529674e+08
2.410000000000000000e+02,1.848223856873544455e+08
2.420000000000000000e+02,1.845154623957487643e+08
2.430000000000000000e+02,1.856766994076907337e+08
2.440000000000000000e+02,1.868111339435830414e+08
2.450000000000000000e+02,1.850753257328990400e+08
2.460000000000000000e+02,1.856594630722958446e+08
2.470000000000000000e+02,1.833817461627331376e+08
2.480000000000000000e+02,1.837996948922013640e+08
2.490000000000000000e+02,1.875363351649382114e+08
2.500000000000000000e+02,1.871816037735849023e+08
2.510000000000000000e+02,1.850034225667400360e+08
2.520000000000000000e+02,1.857113673927980959e+08
2.530000000000000000e+02,1.877969539334071875e+08
2.540000000000000000e+02,1.833716580481901169e+08
2.550000000000000000e+02,1.872341740156153440e+08
2.560000000000000000e+02,1.855115480938688219e+08
2.570000000000000000e+02,1.852911856806685328e+08
2.580000000000000000e+02,1.848187850000924170e+08
2.590000000000000000e+02,1.849863109992970526e+08
2.600000000000000000e+02,1.840906831612083614e+08
2.610000000000000000e+02,1.848599685738053322e+08
2.620000000000000000e+02,1.859219871341985166e+08
2.630000000000000000e+02,1.855425263470387459e+08
2.640000000000000000e+02,1.860324813037169278e+08
2.650000000000000000e+02,1.864975755315180719e+08
2.660000000000000000e+02,1.853568118628359735e+08
2.670000000000000000e+02,1.836245615967975855e+08
2.680000000000000000e+02,1.850549613235130906e+08
2.690000000000000000e+02,1.843927939224074185e+08
2.700000000000000000e+02,1.859216152902242541e+08
2.710000000000000000e+02,1.863305880599239767e+08
2.720000000000000000e+02,1.857491269782301784e+08
2.730000000000000000e+02,1.839078620689655244e+08
2.740000000000000000e+02,1.846858493702212572e+08
2.750000000000000000e+02,1.836747851002865434e+08
2.760000000000000000e+02,1.847573210161662996e+08
2.770000000000000000e+02,1.825317148854613602e+08
2.780000000000000000e+02,1.852705882352941334e+08
2.790000000000000000e+02,1.850958797615962625e+08
2.800000000000000000e+02,1.884656992084432840e+08
2.810000000000000000e+02,1.885723175561003089e+08
2.820000000000000000e+02,1.880086108029855788e+08
2.830000000000000000e+02,1.861850679575498104e+08
2.840000000000000000e+02,1.825180236908868551e+08
2.850000000000000000e+02,1.871958068139273822e+08
2.860000000000000000e+02,1.860465116279069781e+08
2.870000000000000000e+02,1.879520721736678779e+08
2.880000000000000000e+02,1.845086534558470845e+08
2.890000000000000000e+02,1.858425170510509312e+08
2.900000000000000000e+02,1.863726330699269474e+08
2.910000000000000000e+02,1.851305168838862479e+08
2.920000000000000000e+02,1.849625450846203566e+08
2.930000000000000000e+02,1.862717705131787062e+08
2.940000000000000000e+02,1.854425591098748147e+08
2.950000000000000000e+02,1.865777935332201123e+08
2.960000000000000000e+02,1.852637234377605319e+08
2.970000000000000000e+02,1.859973216278550923e+08
2.980000000000000000e+02,1.857838219447850585e+08
2.990000000000000000e+02,1.826415473407363892e+08
3.000000000000000000e+02,1.847266043521631360e+08
3.010000000000000000e+02,1.830561250640697181e+08
3.020000000000000000e+02,1.855283858998144865e+08
3.030000000000000000e+02,1.834490286364220083e+08
3.040000000000000000e+02,1.865145947962324023e+08
3.050000000000000000e+02,1.843621983370513022e+08
3.060000000000000000e+02,1.872971099998126924e+08
3.070000000000000000e+02,1.835938532716457248e+08
3.080000000000000000e+02,1.825481927710843086e+08
3.090000000000000000e+02,1.837995110923226774e+08
3.100000000000000000e+02,1.867026381135527790e+08
3.110000000000000000e+02,1.824913772651787698e+08
3.120000000000000000e+02,1.826447005534145534e+08
3.130000000000000000e+02,1.823052522195686698e+08
3.140000000000000000e+02,1.823883782009192407e+08
3.150000000000000000e+02,1.826118953269662559e+08
3.160000000000000000e+02,1.822454484153742194e+08
3.170000000000000000e+02,1.822120588181702495e+08
3.180000000000000000e+02,1.817482415804874599e+08
3.190000000000000000e+02,1.818909381934592128e+08
3.200000000000000000e+02,1.861013510998623073e+08
3.210000000000000000e+02,1.855285714285714328e+08
3.220000000000000000e+02,1.851545112851561606e+08
3.230000000000000000e+02,1.821755447059681118e+08
