0.000000000000000000e+00,-7.114409999999999901e-01
1.000000000000000000e+00,-7.201410000000000311e-01
2.000000000000000000e+00,-7.189950000000000507e-01
3.000000000000000000e+00,-7.194230000000000347e-01
4.000000000000000000e+00,-7.193370000000000042e-01
5.000000000000000000e+00,-7.187789999999999457e-01
6.000000000000000000e+00,-7.184829999999999828e-01
7.000000000000000000e+00,-7.187789999999999457e-01
8.000000000000000000e+00,-7.181429999999999758e-01
9.000000000000000000e+00,-7.169729999999999714e-01
1.000000000000000000e+01,-7.195789999999999687e-01
1.100000000000000000e+01,-7.204000000000000403e-01
1.200000000000000000e+01,-7.200210000000000221e-01
1.300000000000000000e+01,-7.195700000000000429e-01
1.400000000000000000e+01,-7.193610000000000282e-01
1.500000000000000000e+01,-7.226399999999999491e-01
1.600000000000000000e+01,-7.180950000000000388e-01
1.700000000000000000e+01,-7.180320000000000036e-01
1.800000000000000000e+01,-7.197000000000000064e-01
1.900000000000000000e+01,-7.210910000000000375e-01
2.000000000000000000e+01,-7.216470000000000384e-01
2.100000000000000000e+01,-7.198059999999999459e-01
2.200000000000000000e+01,-7.194099999999999939e-01
2.300000000000000000e+01,-7.177529999999999744e-01
2.400000000000000000e+01,-7.178219999999999601e-01
2.500000000000000000e+01,-7.169330000000000425e-01
2.600000000000000000e+01,-7.170170000000000154e-01
2.700000000000000000e+01,-7.173140000000000072e-01
2.800000000000000000e+01,-7.182950000000000168e-01
2.900000000000000000e+01,-7.194099999999999939e-01
3.000000000000000000e+01,-7.165270000000000250e-01
3.100000000000000000e+01,-7.160459999999999603e-01
3.200000000000000000e+01,-7.207249999999999490e-01
3.300000000000000000e+01,-7.184169999999999723e-01
3.400000000000000000e+01,-7.245810000000000306e-01
3.500000000000000000e+01,-7.246299999999999963e-01
3.600000000000000000e+01,-7.309339999999999726e-01
3.700000000000000000e+01,-7.222640000000000171e-01
3.800000000000000000e+01,-7.236190000000000122e-01
3.900000000000000000e+01,-7.223610000000000309e-01
4.000000000000000000e+01,-7.197940000000000449e-01
4.100000000000000000e+01,-7.166179999999999772e-01
4.200000000000000000e+01,-7.164249999999999785e-01
4.300000000000000000e+01,-7.002709999999999768e-01
4.400000000000000000e+01,-6.961819999999999675e-01
4.500000000000000000e+01,-6.908269999999999689e-01
4.600000000000000000e+01,-6.804980000000000473e-01
4.700000000000000000e+01,-6.718220000000000303e-01
4.800000000000000000e+01,-6.625529999999999475e-01
4.900000000000000000e+01,-6.528059999999999974e-01
5.000000000000000000e+01,-6.487300000000000288e-01
5.100000000000000000e+01,-6.459780000000000522e-01
5.200000000000000000e+01,-6.420270000000000143e-01
5.300000000000000000e+01,-6.362780000000000102e-01
5.400000000000000000e+01,-6.397300000000000209e-01
5.500000000000000000e+01,-6.325450000000000239e-01
5.600000000000000000e+01,-6.304220000000000379e-01
5.700000000000000000e+01,-6.287460000000000271e-01
5.800000000000000000e+01,-6.291700000000000070e-01
5.900000000000000000e+01,-6.315009999999999790e-01
