0.000000000000000000e+00,1.001999999999999973e-07
1.000000000000000000e+00,1.001389999999999943e-07
2.000000000000000000e+00,1.001330000000000007e-07
3.000000000000000000e+00,1.001319999999999996e-07
4.000000000000000000e+00,1.001309999999999984e-07
5.000000000000000000e+00,1.001279999999999950e-07
6.000000000000000000e+00,1.001340000000000018e-07
7.000000000000000000e+00,1.001240000000000037e-07
8.000000000000000000e+00,1.001299999999999973e-07
9.000000000000000000e+00,1.001319999999999996e-07
1.000000000000000000e+01,1.001340000000000018e-07
1.100000000000000000e+01,1.001470000000000033e-07
1.200000000000000000e+01,1.001360000000000041e-07
1.300000000000000000e+01,1.001399999999999954e-07
1.400000000000000000e+01,1.001419999999999977e-07
1.500000000000000000e+01,1.001460000000000022e-07
1.600000000000000000e+01,1.001529999999999969e-07
1.700000000000000000e+01,1.001629999999999950e-07
1.800000000000000000e+01,1.001659999999999984e-07
1.900000000000000000e+01,1.001629999999999950e-07
2.000000000000000000e+01,1.001639999999999961e-07
2.100000000000000000e+01,1.001759999999999965e-07
2.200000000000000000e+01,1.001730000000000064e-07
2.300000000000000000e+01,1.001810000000000022e-07
2.400000000000000000e+01,1.001800000000000011e-07
2.500000000000000000e+01,1.001869999999999958e-07
2.600000000000000000e+01,1.001820000000000033e-07
2.700000000000000000e+01,1.001920000000000014e-07
2.800000000000000000e+01,1.001969999999999939e-07
2.900000000000000000e+01,1.001910000000000003e-07
3.000000000000000000e+01,1.001930000000000026e-07
3.100000000000000000e+01,1.001869999999999958e-07
3.200000000000000000e+01,1.001869999999999958e-07
3.300000000000000000e+01,1.001739999999999943e-07
3.400000000000000000e+01,1.001629999999999950e-07
3.500000000000000000e+01,1.001649999999999973e-07
3.600000000000000000e+01,1.001499999999999935e-07
3.700000000000000000e+01,1.001490000000000056e-07
3.800000000000000000e+01,1.001389999999999943e-07
3.900000000000000000e+01,1.001269999999999939e-07
4.000000000000000000e+01,1.001049999999999954e-07
4.100000000000000000e+01,1.000980000000000007e-07
4.200000000000000000e+01,1.000860000000000003e-07
4.300000000000000000e+01,1.000510000000000004e-07
4.400000000000000000e+01,1.000170000000000015e-07
4.500000000000000000e+01,9.998699999999999397e-08
4.600000000000000000e+01,9.995299999999999512e-08
4.700000000000000000e+01,9.990200000000000346e-08
4.800000000000000000e+01,9.983200000000000350e-08
4.900000000000000000e+01,9.980800000000000276e-08
5.000000000000000000e+01,9.979999999999999368e-08
5.100000000000000000e+01,9.977699999999999407e-08
5.200000000000000000e+01,9.979600000000000238e-08
5.300000000000000000e+01,9.979500000000000125e-08
5.400000000000000000e+01,9.981199999999999406e-08
5.500000000000000000e+01,9.982900000000000010e-08
5.600000000000000000e+01,9.983999999999999934e-08
5.700000000000000000e+01,9.984799999999999517e-08
5.800000000000000000e+01,9.986700000000000348e-08
5.900000000000000000e+01,9.989100000000000423e-08
