0.000000000000000000e+00,8.968609865470851660e+08
4.269447326660156250e-01,8.967001434720230103e+08
8.516921997070312500e-01,8.967805577975069284e+08
1.276933908462524414e+00,8.970218873340510130e+08
1.702744722366333008e+00,8.969414297246390581e+08
2.127550840377807617e+00,8.968609865470851660e+08
2.552212953567504883e+00,8.971023593792051077e+08
2.977784395217895508e+00,8.971023593792051077e+08
3.402882099151611328e+00,8.971023593792051077e+08
3.828033924102783203e+00,8.971828458639870882e+08
4.253134012222290039e+00,8.971828458639870882e+08
4.677426576614379883e+00,8.972633467922835350e+08
5.102152109146118164e+00,8.970218873340510130e+08
5.528009176254272461e+00,8.971828458639870882e+08
5.952777385711669922e+00,8.976660682226210833e+08
6.377604722976684570e+00,8.978272580355539322e+08
6.803113222122192383e+00,8.977466558937067986e+08
7.228127717971801758e+00,8.977466558937067986e+08
7.653899669647216797e+00,8.979885057471264601e+08
8.078900337219238281e+00,8.978272580355539322e+08
8.502903938293457031e+00,8.979078746520606279e+08
8.929234504699707031e+00,8.975049362771495581e+08
9.354435682296752930e+00,8.977466558937067986e+08
9.779380559921264648e+00,8.976660682226210833e+08
1.020463752746582031e+01,8.977466558937067986e+08
1.062988638877868652e+01,8.978272580355539322e+08
1.105574989318847656e+01,8.979078746520606279e+08
1.148099517822265625e+01,8.980691513246519566e+08
1.190654420852661133e+01,8.983111749910168648e+08
1.233154225349426270e+01,8.984725965858042240e+08
1.275709342956542969e+01,8.984725965858042240e+08
1.318258786201477051e+01,8.984725965858042240e+08
1.360740327835083008e+01,8.983918785374180079e+08
1.403207659721374512e+01,8.986340762041696310e+08
1.445724081993103027e+01,8.987148377819718122e+08
1.488317465782165527e+01,8.985533291400845051e+08
1.530834865570068359e+01,8.982304859426928759e+08
1.573401784896850586e+01,8.980691513246519566e+08
1.615822935104370117e+01,8.979078746520606279e+08
1.658399534225463867e+01,8.977466558937067986e+08
1.700916051864624023e+01,8.981498113885395527e+08
1.743390870094299316e+01,8.985533291400845051e+08
1.785943102836608887e+01,8.983918785374180079e+08
1.828501176834106445e+01,8.984725965858042240e+08
1.870987844467163086e+01,8.983918785374180079e+08
1.913541483879089355e+01,8.986340762041696310e+08
1.956071519851684570e+01,8.987956138774043322e+08
1.998674178123474121e+01,8.987956138774043322e+08
2.041123580932617188e+01,8.986340762041696310e+08
2.083620619773864746e+01,8.987148377819718122e+08
2.126107287406921387e+01,8.987956138774043322e+08
2.168608427047729492e+01,8.987148377819718122e+08
2.211148452758789062e+01,8.987956138774043322e+08
2.253753948211669922e+01,8.989572096368213892e+08
2.296236181259155273e+01,8.989572096368213892e+08
2.338837599754333496e+01,8.990380293086397648e+08
2.381394195556640625e+01,8.988764044943820238e+08
2.423942565917968750e+01,8.987956138774043322e+08
2.466472983360290527e+01,8.986340762041696310e+08
2.508958029747009277e+01,8.991997122560920715e+08
2.551535153388977051e+01,8.990380293086397648e+08
2.594025158882141113e+01,8.989572096368213892e+08
2.636594414710998535e+01,8.991997122560920715e+08
2.679140257835388184e+01,8.991997122560920715e+08
2.721716570854187012e+01,8.990380293086397648e+08
2.764268517494201660e+01,8.990380293086397648e+08
2.806805682182312012e+01,8.991997122560920715e+08
2.849365711212158203e+01,8.991188635137565136e+08
2.891824531555175781e+01,8.990380293086397648e+08
2.934390640258789062e+01,8.992805755395684242e+08
2.976989388465881348e+01,8.991188635137565136e+08
3.130889558792114258e+01,5.365094693921347857e+08
3.173351192474365234e+01,4.385772553835358024e+08
