9.222631216049194336e+01,3.781600000000000250e+01
9.265143966674804688e+01,3.973400000000000176e+01
9.308509778976440430e+01,4.207999999999999829e+01
9.351044821739196777e+01,4.332900000000000063e+01
9.393469500541687012e+01,4.414399999999999835e+01
9.435997533798217773e+01,4.463799999999999812e+01
9.478505420684814453e+01,4.492699999999999960e+01
9.521079182624816895e+01,4.496800000000000352e+01
9.563632631301879883e+01,4.489200000000000301e+01
9.606148815155029297e+01,4.472899999999999920e+01
9.648691487312316895e+01,4.444100000000000250e+01
9.691252899169921875e+01,4.416299999999999670e+01
9.733691740036010742e+01,4.386299999999999955e+01
9.776257848739624023e+01,4.354599999999999937e+01
9.818732738494873047e+01,4.313900000000000290e+01
9.861246848106384277e+01,4.281000000000000227e+01
9.903664469718933105e+01,4.248400000000000176e+01
9.946214151382446289e+01,4.216299999999999670e+01
9.988670730590820312e+01,4.177000000000000313e+01
1.003129360675811768e+02,4.146200000000000330e+01
1.007380483150482178e+02,4.116299999999999670e+01
1.011634745597839355e+02,4.087400000000000233e+01
1.015884921550750732e+02,4.052499999999999858e+01
1.020137913227081299e+02,4.025200000000000244e+01
1.024395017623901367e+02,3.999499999999999744e+01
1.028644683361053467e+02,3.976599999999999824e+01
1.032892172336578369e+02,3.952600000000000335e+01
1.037137002944946289e+02,3.942300000000000182e+01
1.041386013031005859e+02,3.941799999999999926e+01
1.045643868446350098e+02,3.950699999999999790e+01
1.049882187843322754e+02,3.968999999999999773e+01
1.054132339954376221e+02,3.983800000000000097e+01
1.058382465839385986e+02,3.995199999999999818e+01
1.062638435363769531e+02,4.002499999999999858e+01
1.066883561611175537e+02,4.005400000000000205e+01
1.071132953166961670e+02,4.003600000000000136e+01
1.075385394096374512e+02,4.000000000000000000e+01
1.079639852046966553e+02,3.995600000000000307e+01
1.083882300853729248e+02,3.991400000000000148e+01
1.088133013248443604e+02,3.989999999999999858e+01
1.092394275665283203e+02,3.990400000000000347e+01
1.096642584800720215e+02,3.992600000000000193e+01
1.100894880294799805e+02,3.996699999999999875e+01
1.105146205425262451e+02,4.000200000000000244e+01
1.109397923946380615e+02,4.003099999999999881e+01
1.113645350933074951e+02,4.004800000000000182e+01
1.117896294593811035e+02,4.004999999999999716e+01
1.122142260074615479e+02,4.003999999999999915e+01
1.126385700702667236e+02,4.002799999999999869e+01
1.130640547275543213e+02,4.001200000000000045e+01
1.134895865917205811e+02,3.999699999999999989e+01
1.139142739772796631e+02,3.998899999999999721e+01
1.143390715122222900e+02,3.998899999999999721e+01
1.147646179199218750e+02,3.999000000000000199e+01
1.151896371841430664e+02,3.999900000000000233e+01
1.156151938438415527e+02,4.000800000000000267e+01
1.160404074192047119e+02,4.001400000000000290e+01
1.164648697376251221e+02,4.002100000000000080e+01
1.168905711174011230e+02,4.002000000000000313e+01
1.173162732124328613e+02,4.001500000000000057e+01
1.177415685653686523e+02,4.001400000000000290e+01
1.181668837070465088e+02,4.000900000000000034e+01
1.185920705795288086e+02,4.000600000000000023e+01
1.190177056789398193e+02,4.000399999999999778e+01
1.194416460990905762e+02,4.000300000000000011e+01
1.198668220043182373e+02,4.000200000000000244e+01
1.202917802333831787e+02,4.000699999999999790e+01
1.207163281440734863e+02,4.000800000000000267e+01
1.211403014659881592e+02,4.000900000000000034e+01
1.226855766773223877e+02,4.327600000000000335e+01
1.231110992431640625e+02,4.526200000000000045e+01
1.235363094806671143e+02,4.705899999999999750e+01
1.239614784717559814e+02,4.827300000000000324e+01
1.243941094875335693e+02,4.918699999999999761e+01
1.248188118934631348e+02,4.956700000000000017e+01
1.252445211410522461e+02,4.972500000000000142e+01
1.256699485778808594e+02,4.971600000000000108e+01
1.260953016281127930e+02,4.953799999999999670e+01
1.265202219486236572e+02,4.930400000000000205e+01
1.269467468261718750e+02,4.901400000000000290e+01
1.273719904422760010e+02,4.868699999999999761e+01
1.277972898483276367e+02,4.824399999999999977e+01
1.282222976684570312e+02,4.787400000000000233e+01
1.286477296352386475e+02,4.750000000000000000e+01
1.290735762119293213e+02,4.702900000000000347e+01
1.295332610607147217e+02,4.665999999999999659e+01
1.299582598209381104e+02,4.629399999999999693e+01
1.303900008201599121e+02,4.584899999999999665e+01
1.308145229816436768e+02,4.550300000000000011e+01
1.312397599220275879e+02,4.516700000000000159e+01
1.316641175746917725e+02,4.484700000000000131e+01
1.320901010036468506e+02,4.457300000000000040e+01
1.325153930187225342e+02,4.435999999999999943e+01
1.329412655830383301e+02,4.433599999999999852e+01
1.333667092323303223e+02,4.443500000000000227e+01
1.337920792102813721e+02,4.461099999999999710e+01
1.342165994644165039e+02,4.482399999999999807e+01
1.346422605514526367e+02,4.495300000000000296e+01
1.350674073696136475e+02,4.502100000000000080e+01
1.354920964241027832e+02,4.503499999999999659e+01
1.359179375171661377e+02,4.499300000000000210e+01
1.363431844711303711e+02,4.493800000000000239e+01
1.367677063941955566e+02,4.488400000000000034e+01
1.371920592784881592e+02,4.485399999999999920e+01
1.376170563697814941e+02,4.485799999999999699e+01
1.380423111915588379e+02,4.489300000000000068e+01
1.384677267074584961e+02,4.494299999999999784e+01
1.388920779228210449e+02,4.500900000000000034e+01
1.393166992664337158e+02,4.504099999999999682e+01
1.397417783737182617e+02,4.506099999999999994e+01
1.401672728061676025e+02,4.505799999999999983e+01
1.405925817489624023e+02,4.504399999999999693e+01
1.410180544853210449e+02,4.501500000000000057e+01
1.414433071613311768e+02,4.499399999999999977e+01
1.418657279014587402e+02,4.498199999999999932e+01
1.422898447513580322e+02,4.497800000000000153e+01
1.427153153419494629e+02,4.498199999999999932e+01
1.431405055522918701e+02,4.499499999999999744e+01
1.435658104419708252e+02,4.500699999999999790e+01
1.439985270500183105e+02,4.502100000000000080e+01
1.444240088462829590e+02,4.502700000000000102e+01
1.448487956523895264e+02,4.502700000000000102e+01
1.452739191055297852e+02,4.502199999999999847e+01
1.457016096115112305e+02,4.501400000000000290e+01
1.461266489028930664e+02,4.500500000000000256e+01
1.465521245002746582e+02,4.500099999999999767e+01
1.469768843650817871e+02,4.499900000000000233e+01
1.474026222229003906e+02,4.500000000000000000e+01
1.478274903297424316e+02,4.500300000000000011e+01
1.482534611225128174e+02,4.500699999999999790e+01
1.486787641048431396e+02,4.501200000000000045e+01
1.491039524078369141e+02,4.501299999999999812e+01
1.495292015075683594e+02,4.501400000000000290e+01
1.499536125659942627e+02,4.501299999999999812e+01
1.503779373168945312e+02,4.500999999999999801e+01
1.508039526939392090e+02,4.500900000000000034e+01
1.512286295890808105e+02,4.500800000000000267e+01
1.516540005207061768e+02,4.500500000000000256e+01
1.531999323368072510e+02,4.824000000000000199e+01
1.536248853206634521e+02,5.022200000000000131e+01
1.540504779815673828e+02,5.202600000000000335e+01
1.544754235744476318e+02,5.323700000000000188e+01
1.549077303409576416e+02,5.412700000000000244e+01
1.553337576389312744e+02,5.447599999999999909e+01
1.557585659027099609e+02,5.459700000000000131e+01
1.561840069293975830e+02,5.454399999999999693e+01
1.566088607311248779e+02,5.431099999999999994e+01
1.570343446731567383e+02,5.402799999999999869e+01
1.574597685337066650e+02,5.368800000000000239e+01
1.578850090503692627e+02,5.331000000000000227e+01
1.583087224960327148e+02,5.280599999999999739e+01
1.587340564727783203e+02,5.240599999999999881e+01
1.591593496799468994e+02,5.198400000000000176e+01
1.595848553180694580e+02,5.156199999999999761e+01
1.600089602470397949e+02,5.104099999999999682e+01
1.604339327812194824e+02,5.063300000000000267e+01
1.608592576980590820e+02,5.023400000000000176e+01
1.612850923538208008e+02,4.985199999999999676e+01
1.617097566127777100e+02,4.945100000000000051e+01
1.621356666088104248e+02,4.927000000000000313e+01
1.625612976551055908e+02,4.926899999999999835e+01
1.629877650737762451e+02,4.942099999999999937e+01
1.634129095077514648e+02,4.969899999999999807e+01
1.638384087085723877e+02,4.989300000000000068e+01
1.642638535499572754e+02,5.000800000000000267e+01
1.646888790130615234e+02,5.004599999999999937e+01
1.651144523620605469e+02,5.000099999999999767e+01
1.655398313999176025e+02,4.992499999999999716e+01
1.659648475646972656e+02,4.984599999999999653e+01
1.663902237415313721e+02,4.979500000000000171e+01
1.668158705234527588e+02,4.979200000000000159e+01
1.672410824298858643e+02,4.984000000000000341e+01
1.676666815280914307e+02,4.991400000000000148e+01
1.680915954113006592e+02,4.998799999999999955e+01
1.685169897079467773e+02,5.005700000000000216e+01
1.689424314498901367e+02,5.007500000000000284e+01
1.693678512573242188e+02,5.006700000000000017e+01
1.697929525375366211e+02,5.004299999999999926e+01
1.702186419963836670e+02,5.000200000000000244e+01
1.706437590122222900e+02,4.997200000000000131e+01
1.710679478645324707e+02,4.995799999999999841e+01
1.714924404621124268e+02,4.996099999999999852e+01
1.719183218479156494e+02,4.998199999999999932e+01
1.723433651924133301e+02,5.000600000000000023e+01
1.727693054676055908e+02,5.002300000000000324e+01
1.731951138973236084e+02,5.003300000000000125e+01
1.736204268932342529e+02,5.003600000000000136e+01
1.740460946559906006e+02,5.003000000000000114e+01
1.744714858531951904e+02,5.001899999999999835e+01
1.748965289592742920e+02,5.000300000000000011e+01
1.753220908641815186e+02,4.999399999999999977e+01
1.757479612827301025e+02,4.999600000000000222e+01
1.761731774806976318e+02,4.999699999999999989e+01
1.765983335971832275e+02,5.000300000000000011e+01
1.770233657360076904e+02,5.001100000000000279e+01
1.774495801925659180e+02,5.001400000000000290e+01
1.778748538494110107e+02,5.001599999999999824e+01
1.782996265888214111e+02,5.001800000000000068e+01
1.787248616218566895e+02,5.001400000000000290e+01
1.791504104137420654e+02,5.000800000000000267e+01
1.795753424167633057e+02,5.000500000000000256e+01
1.799990415573120117e+02,5.000300000000000011e+01
1.804239888191223145e+02,5.000399999999999778e+01
1.808490316867828369e+02,5.000500000000000256e+01
1.812746582031250000e+02,5.000500000000000256e+01
1.817005050182342529e+02,5.000900000000000034e+01
1.821259939670562744e+02,5.001100000000000279e+01
1.836658508777618408e+02,5.325300000000000011e+01
1.840901293754577637e+02,5.523400000000000176e+01
1.845150251388549805e+02,5.702900000000000347e+01
1.849403238296508789e+02,5.843900000000000006e+01
1.853653502464294434e+02,5.907000000000000028e+01
1.857896974086761475e+02,5.938199999999999790e+01
1.862155816555023193e+02,5.946000000000000085e+01
1.866413867473602295e+02,5.931600000000000250e+01
1.870667459964752197e+02,5.906700000000000017e+01
1.874922537803649902e+02,5.873599999999999710e+01
1.879173822402954102e+02,5.834700000000000131e+01
1.883422923088073730e+02,5.782699999999999818e+01
1.887680246829986572e+02,5.737400000000000233e+01
1.891919698715209961e+02,5.690899999999999892e+01
1.896174213886260986e+02,5.644100000000000250e+01
1.900426938533782959e+02,5.585699999999999932e+01
1.904685840606689453e+02,5.539900000000000091e+01
1.908929333686828613e+02,5.495300000000000296e+01
1.913179128170013428e+02,5.454999999999999716e+01
1.917429556846618652e+02,5.422800000000000153e+01
1.921685554981231689e+02,5.419500000000000028e+01
1.925941267013549805e+02,5.436399999999999721e+01
1.930198662281036377e+02,5.462800000000000011e+01
1.934449601173400879e+02,5.490999999999999659e+01
1.938699970245361328e+02,5.503000000000000114e+01
1.942955849170684814e+02,5.505199999999999960e+01
1.947206304073333740e+02,5.499799999999999756e+01
1.951452727317810059e+02,5.487299999999999756e+01
1.955706722736358643e+02,5.477400000000000091e+01
1.959960982799530029e+02,5.472599999999999909e+01
1.964210476875305176e+02,5.474199999999999733e+01
1.968459570407867432e+02,5.484000000000000341e+01
1.972712719440460205e+02,5.494200000000000017e+01
1.976971251964569092e+02,5.502900000000000347e+01
1.981227121353149414e+02,5.507999999999999829e+01
1.985481123924255371e+02,5.508500000000000085e+01
1.989732363224029541e+02,5.505400000000000205e+01
1.993986537456512451e+02,5.500600000000000023e+01
1.998240098953247070e+02,5.496600000000000108e+01
2.002486481666564941e+02,5.493500000000000227e+01
2.006733973026275635e+02,5.494200000000000017e+01
2.010993292331695557e+02,5.496900000000000119e+01
2.015248668193817139e+02,5.500099999999999767e+01
2.019500865936279297e+02,5.503499999999999659e+01
2.023755736351013184e+02,5.504800000000000182e+01
2.028013198375701904e+02,5.504599999999999937e+01
2.032266054153442383e+02,5.503499999999999659e+01
2.036522297859191895e+02,5.501100000000000279e+01
2.040776801109313965e+02,5.499699999999999989e+01
2.045028524398803711e+02,5.498700000000000188e+01
2.049283609390258789e+02,5.498400000000000176e+01
2.053533599376678467e+02,5.499600000000000222e+01
2.057786369323730469e+02,5.500500000000000256e+01
2.062041594982147217e+02,5.501700000000000301e+01
2.066294059753417969e+02,5.502100000000000080e+01
2.070547685623168945e+02,5.502100000000000080e+01
2.074802978038787842e+02,5.501800000000000068e+01
2.079061677455902100e+02,5.500900000000000034e+01
2.083310923576354980e+02,5.500300000000000011e+01
2.087568058967590332e+02,5.499900000000000233e+01
2.091813504695892334e+02,5.499799999999999756e+01
2.096065132617950439e+02,5.500200000000000244e+01
2.100323007106781006e+02,5.500500000000000256e+01
2.104575049877166748e+02,5.500900000000000034e+01
2.108828463554382324e+02,5.500999999999999801e+01
2.113086488246917725e+02,5.501400000000000290e+01
2.117418346405029297e+02,5.500999999999999801e+01
2.121670324802398682e+02,5.500699999999999790e+01
2.125924353599548340e+02,5.500600000000000023e+01
2.141369884014129639e+02,5.773400000000000176e+01
2.145623493194580078e+02,6.014699999999999847e+01
2.149879567623138428e+02,6.197599999999999909e+01
2.154129159450531006e+02,6.318699999999999761e+01
2.158456726074218750e+02,6.403700000000000614e+01
2.162714188098907471e+02,6.433199999999999363e+01
2.166966681480407715e+02,6.437999999999999545e+01
2.171212193965911865e+02,6.424899999999999523e+01
2.175472359657287598e+02,6.390299999999999869e+01
2.179725377559661865e+02,6.352499999999999858e+01
2.183971891403198242e+02,6.309100000000000108e+01
2.188224661350250244e+02,6.261699999999999733e+01
2.192469849586486816e+02,6.199000000000000199e+01
2.196731696128845215e+02,6.147899999999999920e+01
2.200986471176147461e+02,6.096300000000000097e+01
2.205239632129669189e+02,6.045199999999999818e+01
2.209490358829498291e+02,5.982800000000000296e+01
2.213744220733642578e+02,5.940599999999999881e+01
2.217997202873229980e+02,5.915599999999999881e+01
2.222252597808837891e+02,5.915899999999999892e+01
2.226506216526031494e+02,5.945400000000000063e+01
2.230750329494476318e+02,5.974699999999999989e+01
2.235005087852478027e+02,5.995700000000000074e+01
2.239264063835144043e+02,6.005100000000000193e+01
2.243516936302185059e+02,6.001700000000000301e+01
2.247772061824798584e+02,5.991400000000000148e+01
2.252027273178100586e+02,5.978999999999999915e+01
2.256280407905578613e+02,5.969599999999999795e+01
2.260532243251800537e+02,5.968699999999999761e+01
2.264773085117340088e+02,5.976500000000000057e+01
2.269025599956512451e+02,5.988600000000000279e+01
2.273280396461486816e+02,6.000200000000000244e+01
2.277533364295959473e+02,6.008899999999999864e+01
2.281788399219512939e+02,6.009599999999999653e+01
2.286042010784149170e+02,6.006300000000000239e+01
2.290291097164154053e+02,6.000800000000000267e+01
2.294540581703186035e+02,5.994200000000000017e+01
2.298787102699279785e+02,5.991700000000000159e+01
2.303042232990264893e+02,5.992300000000000182e+01
2.307293906211853027e+02,5.995799999999999841e+01
2.311549022197723389e+02,6.001100000000000279e+01
2.315803568363189697e+02,6.004500000000000171e+01
2.320055422782897949e+02,6.006000000000000227e+01
2.324308323860168457e+02,6.005299999999999727e+01
2.328562774658203125e+02,6.002900000000000347e+01
2.332813048362731934e+02,6.000000000000000000e+01
2.337069735527038574e+02,5.998400000000000176e+01
2.341308491230010986e+02,5.997699999999999676e+01
2.345559301376342773e+02,5.998400000000000176e+01
2.349811928272247314e+02,5.999600000000000222e+01
2.354069046974182129e+02,6.001400000000000290e+01
2.358323028087615967e+02,6.002799999999999869e+01
2.362644269466400146e+02,6.002799999999999869e+01
2.366898045539855957e+02,6.002400000000000091e+01
2.371153750419616699e+02,6.001299999999999812e+01
2.375469088554382324e+02,6.000099999999999767e+01
2.379728753566741943e+02,5.999499999999999744e+01
2.383981671333312988e+02,5.999499999999999744e+01
2.388232767581939697e+02,6.000000000000000000e+01
2.392538151741027832e+02,6.000800000000000267e+01
2.396788523197174072e+02,6.001299999999999812e+01
2.401031489372253418e+02,6.001400000000000290e+01
2.405277113914489746e+02,6.001299999999999812e+01
2.409531025886535645e+02,6.000999999999999801e+01
2.413776664733886719e+02,6.000699999999999790e+01
2.418035945892333984e+02,6.000500000000000256e+01
2.422284533977508545e+02,6.000200000000000244e+01
2.426543145179748535e+02,6.000399999999999778e+01
2.430798096656799316e+02,6.000500000000000256e+01
2.446174411773681641e+02,6.278600000000000136e+01
2.450428776741027832e+02,6.468899999999999295e+01
2.454681944847106934e+02,6.661299999999999955e+01
2.458935697078704834e+02,6.815399999999999636e+01
2.463181991577148438e+02,6.881199999999999761e+01
2.467431638240814209e+02,6.914300000000000068e+01
2.471678304672241211e+02,6.920199999999999818e+01
2.475932698249816895e+02,6.900600000000000023e+01
2.480187287330627441e+02,6.869100000000000250e+01
2.484442787170410156e+02,6.828600000000000136e+01
2.488692061901092529e+02,6.781499999999999773e+01
2.492945327758789062e+02,6.716599999999999682e+01
2.497200698852539062e+02,6.662199999999999989e+01
2.501455335617065430e+02,6.606399999999999295e+01
2.505707890987396240e+02,6.550499999999999545e+01
2.509958283901214600e+02,6.481600000000000250e+01
2.514213383197784424e+02,6.434699999999999420e+01
2.518456554412841797e+02,6.408299999999999841e+01
2.522708292007446289e+02,6.411700000000000443e+01
2.526965732574462891e+02,6.448399999999999466e+01
2.531220715045928955e+02,6.481100000000000705e+01
2.535473251342773438e+02,6.502599999999999625e+01
2.539730319976806641e+02,6.509300000000000352e+01
2.543988182544708252e+02,6.500199999999999534e+01
2.548241147994995117e+02,6.485500000000000398e+01
2.552492015361785889e+02,6.470000000000000284e+01
2.556746954917907715e+02,6.460999999999999943e+01
2.561002008914947510e+02,6.464700000000000557e+01
2.565255115032196045e+02,6.477899999999999636e+01
