0.000000000000000000e+00,2.500000000000000000e+01
4.269447326660156250e-01,2.500000000000000000e+01
8.516921997070312500e-01,2.500000000000000000e+01
1.276933908462524414e+00,2.500000000000000000e+01
1.702744722366333008e+00,2.500000000000000000e+01
2.127550840377807617e+00,2.500000000000000000e+01
2.552212953567504883e+00,2.500000000000000000e+01
2.977784395217895508e+00,2.500000000000000000e+01
3.402882099151611328e+00,2.500000000000000000e+01
3.828033924102783203e+00,2.500000000000000000e+01
4.253134012222290039e+00,2.500000000000000000e+01
4.677426576614379883e+00,2.500000000000000000e+01
5.102152109146118164e+00,2.500000000000000000e+01
5.528009176254272461e+00,2.500000000000000000e+01
5.952777385711669922e+00,2.500000000000000000e+01
6.377604722976684570e+00,2.500000000000000000e+01
6.803113222122192383e+00,2.500000000000000000e+01
7.228127717971801758e+00,2.500000000000000000e+01
7.653899669647216797e+00,2.500000000000000000e+01
8.078900337219238281e+00,2.500000000000000000e+01
8.502903938293457031e+00,2.500000000000000000e+01
8.929234504699707031e+00,2.500000000000000000e+01
9.354435682296752930e+00,2.500000000000000000e+01
9.779380559921264648e+00,2.500000000000000000e+01
1.020463752746582031e+01,2.500000000000000000e+01
1.062988638877868652e+01,2.500000000000000000e+01
1.105574989318847656e+01,2.500000000000000000e+01
1.148099517822265625e+01,2.500000000000000000e+01
1.190654420852661133e+01,2.500000000000000000e+01
1.233154225349426270e+01,2.500000000000000000e+01
1.275709342956542969e+01,2.500000000000000000e+01
1.318258786201477051e+01,2.500000000000000000e+01
1.360740327835083008e+01,2.500000000000000000e+01
1.403207659721374512e+01,2.500000000000000000e+01
1.445724081993103027e+01,2.500000000000000000e+01
1.488317465782165527e+01,2.500000000000000000e+01
1.530834865570068359e+01,2.500000000000000000e+01
1.573401784896850586e+01,2.500000000000000000e+01
1.615822935104370117e+01,2.500000000000000000e+01
1.658399534225463867e+01,2.500000000000000000e+01
1.700916051864624023e+01,2.500000000000000000e+01
1.743390870094299316e+01,2.500000000000000000e+01
1.785943102836608887e+01,2.500000000000000000e+01
1.828501176834106445e+01,2.500000000000000000e+01
1.870987844467163086e+01,2.500000000000000000e+01
1.913541483879089355e+01,2.500000000000000000e+01
1.956071519851684570e+01,2.500000000000000000e+01
1.998674178123474121e+01,2.500000000000000000e+01
2.041123580932617188e+01,2.500000000000000000e+01
