0.000000000000000000e+00,1.000000999999999945e-01
1.000899791717529297e+00,9.999929999999999930e-02
2.001799583435058594e+00,1.000003000000000003e-01
3.002699851989746094e+00,1.000048000000000048e-01
4.003599643707275391e+00,9.999959999999999405e-02
5.004499435424804688e+00,1.000000999999999945e-01
6.005399227142333984e+00,9.999969999999999692e-02
7.006299257278442383e+00,9.999959999999999405e-02
8.007199287414550781e+00,9.999940000000000218e-02
9.008099079132080078e+00,9.999909999999999355e-02
1.000899887084960938e+01,9.999679999999999680e-02
1.100989890098571777e+01,9.999890000000000168e-02
1.201079893112182617e+01,1.000004000000000032e-01
1.301169872283935547e+01,9.999990000000000268e-02
1.401259851455688477e+01,1.000008000000000008e-01
1.501349830627441406e+01,1.000004000000000032e-01
1.601439833641052246e+01,1.000001999999999974e-01
1.701529836654663086e+01,1.000014000000000042e-01
1.801619815826416016e+01,1.000010000000000066e-01
1.901709794998168945e+01,9.999669999999999392e-02
2.001799798011779785e+01,1.000015999999999960e-01
2.101889801025390625e+01,9.999879999999999880e-02
2.201979780197143555e+01,1.000053000000000053e-01
2.302069759368896484e+01,1.000001999999999974e-01
2.402159762382507324e+01,9.999950000000000505e-02
2.502249741554260254e+01,9.999990000000000268e-02
2.602341771125793457e+01,9.999929999999999930e-02
2.702441787719726562e+01,9.999900000000000455e-02
2.802541780471801758e+01,1.000004000000000032e-01
2.902641773223876953e+01,9.999570000000000680e-02
3.002741789817810059e+01,1.000014999999999932e-01
3.102841782569885254e+01,9.999579999999999580e-02
3.202941775321960449e+01,1.000014999999999932e-01
3.303041768074035645e+01,1.000003000000000003e-01
3.403041768074035645e+01,9.999990000000000268e-02
3.503041768074035645e+01,1.000010000000000066e-01
3.603041768074035645e+01,1.000003000000000003e-01
3.703041768074035645e+01,9.999959999999999405e-02
3.803041768074035645e+01,9.999969999999999692e-02
3.903041768074035645e+01,1.000000000000000056e-01
4.003041768074035645e+01,9.999909999999999355e-02
4.103041768074035645e+01,1.000000000000000056e-01
4.203041768074035645e+01,1.000005999999999950e-01
4.303041768074035645e+01,1.000000999999999945e-01
4.403041768074035645e+01,1.000000000000000056e-01
4.503041768074035645e+01,9.999979999999999980e-02
4.603041768074035645e+01,9.999940000000000218e-02
4.703041768074035645e+01,9.999950000000000505e-02
4.803041768074035645e+01,1.000014999999999932e-01
4.903041768074035645e+01,1.000009000000000037e-01
5.003041768074035645e+01,9.999950000000000505e-02
5.103041768074035645e+01,1.000005000000000061e-01
5.203041768074035645e+01,1.000028000000000028e-01
5.303041768074035645e+01,9.999879999999999880e-02
5.403041768074035645e+01,9.999660000000000493e-02
5.503041768074035645e+01,9.999619999999999342e-02
5.603041768074035645e+01,9.999919999999999642e-02
5.703041768074035645e+01,9.999829999999999830e-02
5.803041768074035645e+01,9.999869999999999592e-02
5.903041768074035645e+01,1.000013000000000013e-01
6.003041768074035645e+01,9.999959999999999405e-02
6.103041768074035645e+01,9.999959999999999405e-02
6.203041768074035645e+01,9.999800000000000355e-02
6.303041768074035645e+01,1.000004000000000032e-01
6.403041768074035645e+01,1.000008000000000008e-01
6.503041768074035645e+01,1.000019000000000047e-01
6.603041768074035645e+01,9.999929999999999930e-02
6.703041768074035645e+01,1.000000000000000056e-01
6.803041768074035645e+01,1.000018000000000018e-01
6.903041768074035645e+01,1.000003000000000003e-01
7.003041768074035645e+01,9.999370000000000480e-02
7.103041768074035645e+01,1.000030999999999975e-01
7.203041768074035645e+01,9.999959999999999405e-02
7.303041768074035645e+01,9.999779999999999780e-02
7.403041768074035645e+01,9.999769999999999492e-02
7.503041768074035645e+01,9.999959999999999405e-02
7.603041768074035645e+01,9.999909999999999355e-02
7.703041768074035645e+01,1.000019999999999937e-01
7.803041768074035645e+01,9.999990000000000268e-02
7.903041768074035645e+01,1.000004000000000032e-01
8.003041768074035645e+01,1.000009000000000037e-01
8.103041768074035645e+01,9.999740000000000018e-02
8.203041768074035645e+01,1.000014999999999932e-01
8.303041768074035645e+01,1.000020999999999965e-01
8.403041768074035645e+01,1.000001999999999974e-01
8.503041768074035645e+01,1.000005000000000061e-01
8.603041768074035645e+01,9.999979999999999980e-02
8.703041768074035645e+01,1.000016999999999989e-01
8.803041768074035645e+01,1.000028000000000028e-01
8.903041768074035645e+01,1.000001999999999974e-01
9.003041768074035645e+01,1.000000000000000056e-01
9.103041768074035645e+01,1.000003000000000003e-01
9.203041768074035645e+01,1.000010000000000066e-01
9.303041768074035645e+01,1.000003000000000003e-01
9.403041768074035645e+01,9.999919999999999642e-02
9.503041768074035645e+01,1.000000000000000056e-01
9.603041768074035645e+01,1.000003000000000003e-01
9.703041768074035645e+01,1.000008000000000008e-01
9.803041768074035645e+01,1.000006999999999979e-01
9.903041768074035645e+01,9.999979999999999980e-02
1.000304176807403564e+02,1.000000000000000056e-01
1.010304176807403564e+02,1.000000000000000056e-01
1.020304176807403564e+02,1.000003000000000003e-01
1.030304176807403564e+02,9.999979999999999980e-02
1.040304176807403564e+02,1.000008000000000008e-01
1.050304176807403564e+02,1.000008000000000008e-01
1.060304176807403564e+02,9.999919999999999642e-02
1.070304176807403564e+02,1.000005999999999950e-01
1.080304176807403564e+02,1.000006999999999979e-01
1.090304176807403564e+02,1.000004000000000032e-01
1.100314178466796875e+02,9.999969999999999692e-02
1.110324177742004395e+02,9.999969999999999692e-02
1.120324177742004395e+02,1.000005999999999950e-01
1.130324177742004395e+02,9.999990000000000268e-02
1.140324177742004395e+02,1.000019000000000047e-01
1.150324177742004395e+02,1.000009000000000037e-01
1.160324177742004395e+02,1.000011999999999984e-01
1.170334177017211914e+02,9.999950000000000505e-02
1.180334177017211914e+02,9.999950000000000505e-02
1.190334177017211914e+02,1.000004000000000032e-01
1.200334177017211914e+02,9.999710000000000543e-02
1.210334177017211914e+02,1.000019999999999937e-01
1.220334177017211914e+02,9.999810000000000643e-02
1.230334177017211914e+02,9.999829999999999830e-02
1.240334177017211914e+02,9.999950000000000505e-02
1.250334177017211914e+02,9.999719999999999442e-02
1.260334177017211914e+02,1.000037000000000009e-01
1.270334177017211914e+02,1.000018000000000018e-01
1.280334177017211914e+02,1.000020999999999965e-01
1.290744175910949707e+02,9.999879999999999880e-02
1.300744175910949707e+02,9.999600000000000155e-02
1.310744175910949707e+02,9.999740000000000018e-02
1.320744175910949707e+02,9.999790000000000068e-02
1.330744175910949707e+02,1.000019999999999937e-01
1.340744175910949707e+02,9.999879999999999880e-02
1.350744175910949707e+02,1.000005999999999950e-01
1.360744175910949707e+02,1.000008000000000008e-01
1.370744175910949707e+02,1.000004000000000032e-01
1.380744175910949707e+02,9.999900000000000455e-02
1.390744175910949707e+02,9.999929999999999930e-02
1.400744175910949707e+02,1.000004000000000032e-01
1.410744175910949707e+02,1.000000999999999945e-01
1.420744175910949707e+02,9.999979999999999980e-02
1.430744175910949707e+02,9.999959999999999405e-02
1.440744175910949707e+02,9.999919999999999642e-02
1.450744175910949707e+02,9.999929999999999930e-02
1.460744175910949707e+02,9.999940000000000218e-02
1.470744175910949707e+02,9.999919999999999642e-02
1.480744175910949707e+02,9.999819999999999542e-02
1.490744175910949707e+02,9.999919999999999642e-02
1.500744175910949707e+02,9.999810000000000643e-02
1.510944175720214844e+02,9.999950000000000505e-02
1.520944175720214844e+02,9.999929999999999930e-02
1.530944175720214844e+02,9.999959999999999405e-02
1.540944175720214844e+02,9.999869999999999592e-02
1.550944175720214844e+02,9.999909999999999355e-02
1.560944175720214844e+02,9.999879999999999880e-02
1.570944175720214844e+02,1.000004000000000032e-01
1.580944175720214844e+02,9.999959999999999405e-02
1.590944175720214844e+02,9.999940000000000218e-02
1.600944175720214844e+02,9.999940000000000218e-02
1.610944175720214844e+02,9.999990000000000268e-02
1.620944175720214844e+02,1.000005999999999950e-01
1.630944175720214844e+02,1.000005000000000061e-01
1.640944175720214844e+02,1.000004000000000032e-01
1.650944175720214844e+02,1.000009000000000037e-01
1.660944175720214844e+02,1.000005000000000061e-01
1.670944175720214844e+02,9.999969999999999692e-02
1.680944175720214844e+02,1.000004000000000032e-01
1.690944175720214844e+02,9.999959999999999405e-02
1.700944175720214844e+02,1.000024999999999942e-01
1.710944175720214844e+02,1.000003000000000003e-01
1.720944175720214844e+02,1.000005000000000061e-01
1.730944175720214844e+02,1.000024000000000052e-01
1.740944175720214844e+02,1.000000000000000056e-01
1.750944175720214844e+02,1.000009000000000037e-01
1.760944175720214844e+02,9.999950000000000505e-02
1.770944175720214844e+02,1.000005000000000061e-01
1.780944175720214844e+02,9.999929999999999930e-02
1.790954177379608154e+02,9.999990000000000268e-02
1.800964176654815674e+02,1.000008000000000008e-01
1.810964176654815674e+02,9.999909999999999355e-02
1.820964176654815674e+02,9.999900000000000455e-02
1.830964176654815674e+02,1.000004000000000032e-01
1.840964176654815674e+02,1.000000000000000056e-01
1.850964176654815674e+02,9.999950000000000505e-02
1.860974175930023193e+02,9.999900000000000455e-02
1.870974175930023193e+02,9.999969999999999692e-02
1.880974175930023193e+02,1.000009000000000037e-01
1.890974175930023193e+02,9.999900000000000455e-02
1.900974175930023193e+02,9.999900000000000455e-02
1.910974175930023193e+02,9.999990000000000268e-02
1.920984175205230713e+02,1.000001999999999974e-01
1.930984175205230713e+02,1.000000000000000056e-01
1.940984175205230713e+02,9.999979999999999980e-02
1.950984175205230713e+02,9.999979999999999980e-02
1.960984175205230713e+02,1.000000999999999945e-01
1.970984175205230713e+02,9.999940000000000218e-02
1.980984175205230713e+02,1.000003000000000003e-01
1.990984175205230713e+02,1.000010999999999955e-01
2.000984175205230713e+02,9.999660000000000493e-02
2.010984175205230713e+02,1.000000000000000056e-01
2.020984175205230713e+02,9.999959999999999405e-02
2.030984175205230713e+02,1.000039999999999957e-01
2.040984175205230713e+02,9.999979999999999980e-02
2.050984175205230713e+02,1.000008000000000008e-01
2.060984175205230713e+02,9.999740000000000018e-02
2.070984175205230713e+02,1.000009000000000037e-01
2.080984175205230713e+02,9.999550000000000105e-02
2.090984175205230713e+02,9.999959999999999405e-02
2.100984175205230713e+02,9.999819999999999542e-02
2.110984175205230713e+02,9.999940000000000218e-02
2.120984175205230713e+02,1.000000000000000056e-01
2.130984175205230713e+02,1.000000000000000056e-01
2.140984175205230713e+02,9.999969999999999692e-02
2.150984175205230713e+02,9.999890000000000168e-02
2.160984175205230713e+02,9.999959999999999405e-02
2.170984175205230713e+02,9.999940000000000218e-02
2.180984175205230713e+02,9.999890000000000168e-02
2.190984175205230713e+02,9.999950000000000505e-02
2.200984175205230713e+02,9.999940000000000218e-02
