0.000000000000000000e+00,6.500000000000000000e+01
1.001600980758666992e+00,6.500000000000000000e+01
2.002435207366943359e+00,6.500000000000000000e+01
3.003938436508178711e+00,6.500000000000000000e+01
4.004508733749389648e+00,6.500000000000000000e+01
5.004829645156860352e+00,6.500000000000000000e+01
6.006536483764648438e+00,6.500000000000000000e+01
7.006530761718750000e+00,6.500000000000000000e+01
8.007262229919433594e+00,6.500000000000000000e+01
9.008039474487304688e+00,6.500000000000000000e+01
1.000902581214904785e+01,6.500000000000000000e+01
1.101095676422119141e+01,6.500000000000000000e+01
1.201202464103698730e+01,6.500000000000000000e+01
1.301471590995788574e+01,6.500000000000000000e+01
1.401519155502319336e+01,6.500000000000000000e+01
1.501647567749023438e+01,6.500000000000000000e+01
1.601741909980773926e+01,6.500000000000000000e+01
1.701805877685546875e+01,6.500000000000000000e+01
1.801919507980346680e+01,6.500000000000000000e+01
1.901990532875061035e+01,6.500000000000000000e+01
2.002128601074218750e+01,6.500000000000000000e+01
2.102191805839538574e+01,6.500000000000000000e+01
2.202299809455871582e+01,6.500000000000000000e+01
2.302525281906127930e+01,6.500000000000000000e+01
2.402571320533752441e+01,6.500000000000000000e+01
2.502690625190734863e+01,6.500000000000000000e+01
2.602837109565734863e+01,6.500000000000000000e+01
2.702934765815734863e+01,6.500000000000000000e+01
2.803021550178527832e+01,6.500000000000000000e+01
2.903348922729492188e+01,6.500000000000000000e+01
3.003962016105651855e+01,6.500000000000000000e+01
3.104047369956970215e+01,6.500000000000000000e+01
3.204175996780395508e+01,6.500000000000000000e+01
3.304302310943603516e+01,6.500000000000000000e+01
3.404312777519226074e+01,6.500000000000000000e+01
3.504320359230041504e+01,6.500000000000000000e+01
3.604360556602478027e+01,6.500000000000000000e+01
3.704422974586486816e+01,6.500000000000000000e+01
3.804470157623291016e+01,6.500000000000000000e+01
3.904587173461914062e+01,6.500000000000000000e+01
4.004641890525817871e+01,6.500000000000000000e+01
4.104733204841613770e+01,6.500000000000000000e+01
4.204868054389953613e+01,6.500000000000000000e+01
4.305011653900146484e+01,6.500000000000000000e+01
4.405089497566223145e+01,6.500000000000000000e+01
4.505187082290649414e+01,6.500000000000000000e+01
4.605353879928588867e+01,6.500000000000000000e+01
4.705604028701782227e+01,6.500000000000000000e+01
4.805738234519958496e+01,6.500000000000000000e+01
4.905840587615966797e+01,6.500000000000000000e+01
5.005922532081604004e+01,6.500000000000000000e+01
5.105969381332397461e+01,6.500000000000000000e+01
5.206098222732543945e+01,6.500000000000000000e+01
5.306153655052185059e+01,6.500000000000000000e+01
5.406288313865661621e+01,6.500000000000000000e+01
5.506347727775573730e+01,6.500000000000000000e+01
5.606374096870422363e+01,6.500000000000000000e+01
5.706541728973388672e+01,6.500000000000000000e+01
5.806631088256835938e+01,6.500000000000000000e+01
5.906914210319519043e+01,6.500000000000000000e+01
6.006979203224182129e+01,6.500000000000000000e+01
6.107034730911254883e+01,6.500000000000000000e+01
6.207064509391784668e+01,6.500000000000000000e+01
6.307166123390197754e+01,6.500000000000000000e+01
6.407209038734436035e+01,6.500000000000000000e+01
6.507314777374267578e+01,6.500000000000000000e+01
6.607445073127746582e+01,6.500000000000000000e+01
6.707546806335449219e+01,6.500000000000000000e+01
6.807645845413208008e+01,6.500000000000000000e+01
6.907794713973999023e+01,6.500000000000000000e+01
