0.000000000000000000e+00,3.377159999999999940e+00
1.001600980758666992e+00,3.469120000000000203e+00
2.002435207366943359e+00,3.544779999999999820e+00
3.003938436508178711e+00,3.604340000000000099e+00
4.004508733749389648e+00,3.649779999999999802e+00
5.004829645156860352e+00,3.682449999999999779e+00
6.006536483764648438e+00,3.709360000000000213e+00
7.006530761718750000e+00,3.731259999999999799e+00
8.007262229919433594e+00,3.748299999999999965e+00
9.008039474487304688e+00,3.761140000000000150e+00
1.000902581214904785e+01,3.771459999999999813e+00
1.101095676422119141e+01,3.778900000000000148e+00
1.201202464103698730e+01,3.785839999999999872e+00
1.301471590995788574e+01,3.790389999999999926e+00
1.401519155502319336e+01,3.795150000000000023e+00
1.501647567749023438e+01,3.797930000000000028e+00
1.601741909980773926e+01,3.800050000000000150e+00
1.701805877685546875e+01,3.802509999999999835e+00
1.801919507980346680e+01,3.803970000000000073e+00
1.901990532875061035e+01,3.805730000000000057e+00
2.002128601074218750e+01,3.806529999999999969e+00
2.102191805839538574e+01,3.807110000000000216e+00
2.202299809455871582e+01,3.808100000000000041e+00
2.302525281906127930e+01,3.809499999999999886e+00
2.402571320533752441e+01,3.809730000000000061e+00
2.502690625190734863e+01,3.810200000000000031e+00
2.602837109565734863e+01,3.810519999999999907e+00
2.702934765815734863e+01,3.811059999999999892e+00
2.803021550178527832e+01,3.811430000000000096e+00
2.903348922729492188e+01,3.812059999999999782e+00
3.003962016105651855e+01,3.812170000000000059e+00
3.104047369956970215e+01,3.812920000000000087e+00
3.204175996780395508e+01,3.813439999999999941e+00
3.304302310943603516e+01,3.813149999999999817e+00
3.404312777519226074e+01,3.813130000000000130e+00
3.504320359230041504e+01,3.813989999999999991e+00
3.604360556602478027e+01,3.813820000000000210e+00
3.704422974586486816e+01,3.813759999999999817e+00
3.804470157623291016e+01,3.813989999999999991e+00
3.904587173461914062e+01,3.814700000000000202e+00
4.004641890525817871e+01,3.814560000000000173e+00
4.104733204841613770e+01,3.814200000000000035e+00
4.204868054389953613e+01,3.814880000000000049e+00
4.305011653900146484e+01,3.814599999999999991e+00
4.405089497566223145e+01,3.815449999999999786e+00
4.505187082290649414e+01,3.815630000000000077e+00
4.605353879928588867e+01,3.815900000000000070e+00
4.705604028701782227e+01,3.815690000000000026e+00
4.805738234519958496e+01,3.815990000000000215e+00
4.905840587615966797e+01,3.816460000000000186e+00
5.005922532081604004e+01,3.816899999999999959e+00
5.105969381332397461e+01,3.816530000000000200e+00
5.206098222732543945e+01,3.816489999999999938e+00
5.306153655052185059e+01,3.816349999999999909e+00
5.406288313865661621e+01,3.817099999999999937e+00
5.506347727775573730e+01,3.817340000000000177e+00
5.606374096870422363e+01,3.817480000000000206e+00
5.706541728973388672e+01,3.817410000000000192e+00
5.806631088256835938e+01,3.818499999999999783e+00
5.906914210319519043e+01,3.818659999999999943e+00
6.006979203224182129e+01,3.818900000000000183e+00
6.107034730911254883e+01,3.818189999999999973e+00
6.207064509391784668e+01,3.818070000000000075e+00
6.307166123390197754e+01,3.818350000000000133e+00
6.407209038734436035e+01,3.819939999999999891e+00
6.507314777374267578e+01,3.819609999999999950e+00
6.607445073127746582e+01,3.819350000000000023e+00
6.707546806335449219e+01,3.819620000000000015e+00
6.807645845413208008e+01,3.819609999999999950e+00
6.907794713973999023e+01,3.819650000000000212e+00
7.007971572875976562e+01,3.819630000000000081e+00
7.108086299896240234e+01,3.820170000000000066e+00
7.208172416687011719e+01,3.820240000000000080e+00
7.308247923851013184e+01,3.819780000000000175e+00
7.408377003669738770e+01,3.820059999999999789e+00
7.508485460281372070e+01,3.820209999999999884e+00
7.608672547340393066e+01,3.820170000000000066e+00
7.708802795410156250e+01,3.820759999999999934e+00
7.808948731422424316e+01,3.820840000000000014e+00
7.909064221382141113e+01,3.821390000000000065e+00
8.009112477302551270e+01,3.821320000000000050e+00
8.109180617332458496e+01,3.821499999999999897e+00
8.209209942817687988e+01,3.821429999999999882e+00
8.309245276451110840e+01,3.822630000000000194e+00
8.409348988533020020e+01,3.822610000000000063e+00
8.509432291984558105e+01,3.822340000000000071e+00
8.609594750404357910e+01,3.822839999999999794e+00
8.709657359123229980e+01,3.823109999999999786e+00
8.809768366813659668e+01,3.823030000000000150e+00
8.909927821159362793e+01,3.823760000000000048e+00
9.010069966316223145e+01,3.823859999999999815e+00
9.110078001022338867e+01,3.824390000000000178e+00
9.210113024711608887e+01,3.824320000000000164e+00
9.310208868980407715e+01,3.824359999999999982e+00
9.410271143913269043e+01,3.824370000000000047e+00
9.510352230072021484e+01,3.824809999999999821e+00
9.610443830490112305e+01,3.825359999999999872e+00
9.710485935211181641e+01,3.825359999999999872e+00
9.810598897933959961e+01,3.825390000000000068e+00
9.910793328285217285e+01,3.825860000000000039e+00
1.001081864833831787e+02,3.825590000000000046e+00
1.011092219352722168e+02,3.826290000000000191e+00
1.021098513603210449e+02,3.825520000000000032e+00
1.031104233264923096e+02,3.825720000000000010e+00
1.041116571426391602e+02,3.826090000000000213e+00
1.051126260757446289e+02,3.826740000000000030e+00
1.061142387390136719e+02,3.826210000000000111e+00
1.071152985095977783e+02,3.826379999999999892e+00
1.081161279678344727e+02,3.826410000000000089e+00
1.091167068481445312e+02,3.826970000000000205e+00
1.101168305873870850e+02,3.827339999999999964e+00
1.111171164512634277e+02,3.826779999999999848e+00
1.121182034015655518e+02,3.826909999999999812e+00
1.131208302974700928e+02,3.827100000000000168e+00
1.141210918426513672e+02,3.827719999999999789e+00
1.151221747398376465e+02,3.827449999999999797e+00
1.161238045692443848e+02,3.827939999999999898e+00
1.171242408752441406e+02,3.827430000000000110e+00
1.181259577274322510e+02,3.827710000000000168e+00
1.191279850006103516e+02,3.828399999999999803e+00
1.201287760734558105e+02,3.828409999999999869e+00
1.211298997402191162e+02,3.828510000000000080e+00
1.221313354969024658e+02,3.828139999999999876e+00
1.231317155361175537e+02,3.828359999999999985e+00
1.241327867507934570e+02,3.828479999999999883e+00
1.251336476802825928e+02,3.828850000000000087e+00
1.261343741416931152e+02,3.829169999999999963e+00
1.271345705986022949e+02,3.829470000000000152e+00
1.281350665092468262e+02,3.829299999999999926e+00
1.291362185478210449e+02,3.830020000000000202e+00
1.301371798515319824e+02,3.830350000000000144e+00
1.311384246349334717e+02,3.830259999999999998e+00
1.321402928829193115e+02,3.830249999999999932e+00
1.331417236328125000e+02,3.830189999999999984e+00
1.341422054767608643e+02,3.829769999999999897e+00
1.351425640583038330e+02,3.830340000000000078e+00
1.361435844898223877e+02,3.830210000000000115e+00
1.371441438198089600e+02,3.830200000000000049e+00
1.381456525325775146e+02,3.830659999999999954e+00
1.391465969085693359e+02,3.830929999999999946e+00
1.401479890346527100e+02,3.831160000000000121e+00
1.411488683223724365e+02,3.831170000000000186e+00
1.421502490043640137e+02,3.831129999999999924e+00
1.431509749889373779e+02,3.831269999999999953e+00
1.441511969566345215e+02,3.831739999999999924e+00
