0.000000000000000000e+00,1.267802000000000096e+00
4.263861179351806641e-01,1.268277000000000099e+00
8.530907630920410156e-01,1.267055000000000042e+00
1.278294086456298828e+00,1.266893000000000047e+00
1.728904008865356445e+00,1.267757000000000023e+00
2.157830953598022461e+00,1.269176000000000082e+00
2.591747045516967773e+00,1.267679000000000000e+00
3.020354747772216797e+00,1.267992000000000008e+00
3.448597192764282227e+00,1.268869000000000025e+00
3.879025936126708984e+00,1.269559000000000104e+00
4.306742191314697266e+00,1.269331999999999905e+00
4.734622478485107422e+00,1.268753999999999937e+00
5.162694215774536133e+00,1.269177999999999917e+00
5.598334312438964844e+00,1.268794999999999895e+00
6.030236482620239258e+00,1.269050999999999929e+00
6.460770845413208008e+00,1.269959999999999978e+00
6.888948678970336914e+00,1.268731999999999971e+00
7.318003654479980469e+00,1.267884999999999929e+00
7.746328353881835938e+00,1.267735999999999974e+00
8.175176620483398438e+00,1.267338000000000076e+00
8.609392881393432617e+00,1.266553000000000040e+00
9.037708997726440430e+00,1.268640999999999908e+00
9.465921640396118164e+00,1.268685000000000063e+00
9.895281076431274414e+00,1.269476999999999967e+00
1.032361435890197754e+01,1.269441999999999959e+00
1.075380730628967285e+01,1.269446000000000074e+00
1.118255949020385742e+01,1.269492000000000065e+00
1.161426782608032227e+01,1.268829999999999902e+00
1.204296112060546875e+01,1.269136000000000042e+00
1.247091913223266602e+01,1.269120999999999944e+00
1.289952659606933594e+01,1.269142999999999910e+00
1.332739138603210449e+01,1.268478999999999912e+00
1.375639104843139648e+01,1.268761000000000028e+00
1.418501663208007812e+01,1.268780000000000019e+00
1.461889648437500000e+01,1.268437999999999954e+00
1.504691863059997559e+01,1.269675000000000109e+00
1.547584819793701172e+01,1.262138999999999900e+00
1.590566229820251465e+01,1.262029999999999985e+00
1.633449602127075195e+01,1.268974999999999964e+00
1.676250147819519043e+01,1.268359999999999932e+00
1.719162106513977051e+01,1.268990000000000062e+00
1.762515783309936523e+01,1.266483999999999943e+00
1.805973148345947266e+01,1.265946000000000016e+00
1.848808240890502930e+01,1.267832000000000070e+00
1.892279219627380371e+01,1.267641000000000018e+00
1.935242414474487305e+01,1.267619000000000051e+00
1.978098821640014648e+01,1.268534999999999968e+00
2.020995521545410156e+01,1.267012999999999945e+00
2.063808822631835938e+01,1.269220000000000015e+00
2.106743526458740234e+01,1.269109999999999960e+00
2.149602413177490234e+01,1.269130000000000091e+00
2.192967486381530762e+01,1.269290999999999947e+00
2.235883426666259766e+01,1.269589999999999996e+00
2.278880405426025391e+01,1.269954999999999945e+00
2.322483372688293457e+01,1.268246999999999902e+00
2.365275382995605469e+01,1.269115999999999911e+00
2.408172178268432617e+01,1.268761000000000028e+00
2.451039767265319824e+01,1.268674000000000079e+00
2.494222354888916016e+01,1.267930999999999919e+00
2.537129235267639160e+01,1.268968000000000096e+00
2.580265831947326660e+01,1.269106000000000067e+00
2.623127675056457520e+01,1.269590999999999914e+00
2.666026115417480469e+01,1.268645000000000023e+00
2.708817076683044434e+01,1.269117999999999968e+00
2.751825404167175293e+01,1.269457000000000058e+00
2.794584989547729492e+01,1.269198999999999966e+00
2.837503457069396973e+01,1.269692999999999961e+00
2.880245876312255859e+01,1.269009999999999971e+00
2.923663592338562012e+01,1.269781999999999966e+00
2.966463160514831543e+01,1.269587999999999939e+00
3.009433031082153320e+01,1.270394000000000023e+00
3.052316737174987793e+01,1.269468000000000041e+00
3.095383763313293457e+01,1.270432000000000006e+00
3.138277101516723633e+01,1.269168000000000074e+00
3.181258249282836914e+01,1.269679999999999920e+00
3.224277853965759277e+01,1.269608999999999988e+00
3.267434215545654297e+01,1.269927000000000028e+00
3.310308623313903809e+01,1.269527999999999990e+00
3.353840160369873047e+01,1.268631000000000064e+00
3.396694636344909668e+01,1.269088999999999912e+00
3.439503359794616699e+01,1.268774000000000068e+00
3.482438969612121582e+01,1.269582999999999906e+00
3.525360560417175293e+01,1.268804999999999961e+00
3.568114161491394043e+01,1.269298999999999955e+00
3.610897183418273926e+01,1.269919999999999938e+00
3.654501533508300781e+01,1.269883000000000095e+00
3.697282886505126953e+01,1.269336000000000020e+00
3.740094184875488281e+01,1.269711000000000034e+00
3.782813167572021484e+01,1.268474000000000101e+00
3.825645971298217773e+01,1.269848000000000088e+00
3.868374538421630859e+01,1.268901000000000057e+00
3.911275076866149902e+01,1.269581999999999988e+00
3.954842805862426758e+01,1.268925999999999998e+00
3.997588515281677246e+01,1.268713999999999897e+00
4.040436124801635742e+01,1.270051000000000041e+00
4.083310532569885254e+01,1.269338000000000077e+00
4.126227641105651855e+01,1.269257999999999997e+00
4.169063186645507812e+01,1.268780000000000019e+00
4.211951541900634766e+01,1.269335000000000102e+00
4.255332565307617188e+01,1.269349999999999978e+00
4.298256778717041016e+01,1.269825999999999899e+00
4.341193628311157227e+01,1.269471999999999934e+00
4.384764122962951660e+01,1.269514000000000031e+00
4.427629661560058594e+01,1.270383000000000040e+00
4.470433974266052246e+01,1.269368999999999970e+00
4.513278651237487793e+01,1.268907999999999925e+00
4.556231737136840820e+01,1.269274000000000013e+00
4.598915243148803711e+01,1.269509999999999916e+00
4.641689467430114746e+01,1.268691999999999931e+00
4.685266351699829102e+01,1.269495000000000040e+00
4.728026700019836426e+01,1.269079999999999986e+00
4.770797944068908691e+01,1.270305000000000017e+00
4.813628697395324707e+01,1.269547999999999899e+00
4.856450676918029785e+01,1.269554000000000071e+00
4.899391508102416992e+01,1.269460999999999951e+00
4.942308282852172852e+01,1.269495000000000040e+00
4.985742545127868652e+01,1.270890999999999993e+00
5.028573250770568848e+01,1.269692999999999961e+00
5.071342086791992188e+01,1.269980000000000109e+00
5.114180183410644531e+01,1.269330000000000069e+00
5.157014036178588867e+01,1.269185000000000008e+00
5.199679303169250488e+01,1.270285000000000108e+00
5.242504262924194336e+01,1.269546999999999981e+00
5.286143326759338379e+01,1.269101000000000035e+00
5.329009890556335449e+01,1.269457000000000058e+00
5.371813178062438965e+01,1.269346000000000085e+00
5.414644765853881836e+01,1.269625000000000004e+00
5.457423758506774902e+01,1.271311999999999998e+00
5.500289797782897949e+01,1.269514000000000031e+00
5.543121147155761719e+01,1.270056999999999992e+00
5.586538839340209961e+01,1.269854000000000038e+00
5.629427385330200195e+01,1.269638000000000044e+00
5.672129821777343750e+01,1.269077999999999928e+00
5.714953064918518066e+01,1.269706999999999919e+00
5.757964324951171875e+01,1.270377000000000089e+00
5.800585937500000000e+01,1.269374999999999920e+00
5.843505525588989258e+01,1.269517999999999924e+00
5.886955142021179199e+01,1.270140999999999964e+00
5.929888749122619629e+01,1.270736000000000088e+00
5.972635698318481445e+01,1.269460000000000033e+00
6.015388989448547363e+01,1.270027000000000017e+00
6.058172416687011719e+01,1.269654000000000060e+00
6.100997614860534668e+01,1.270815000000000028e+00
6.144052290916442871e+01,1.270615000000000050e+00
6.187667441368103027e+01,1.269570000000000087e+00
6.230497789382934570e+01,1.269989000000000035e+00
6.273320889472961426e+01,1.270979000000000081e+00
6.316316819190979004e+01,1.268947999999999965e+00
6.359204316139221191e+01,1.269636999999999905e+00
6.402098536491394043e+01,1.269616999999999996e+00
6.444957184791564941e+01,1.269323999999999897e+00
6.488235330581665039e+01,1.270462999999999898e+00
6.530972385406494141e+01,1.270707000000000031e+00
6.573793864250183105e+01,1.270019999999999927e+00
6.616621398925781250e+01,1.269886000000000070e+00
6.659557461738586426e+01,1.269748000000000099e+00
6.702534556388854980e+01,1.270289999999999919e+00
6.745476698875427246e+01,1.269857000000000014e+00
6.788444805145263672e+01,1.269646000000000052e+00
6.831370925903320312e+01,1.270119999999999916e+00
6.874123239517211914e+01,1.270199000000000078e+00
6.916954445838928223e+01,1.269200000000000106e+00
6.959863305091857910e+01,1.270100000000000007e+00
7.002640390396118164e+01,1.271031999999999940e+00
7.045601224899291992e+01,1.270636000000000099e+00
7.088892078399658203e+01,1.269679999999999920e+00
7.131756734848022461e+01,1.269584999999999964e+00
7.174582839012145996e+01,1.269735000000000058e+00
7.217488861083984375e+01,1.269786999999999999e+00
7.260441112518310547e+01,1.269598000000000004e+00
7.303300118446350098e+01,1.269365999999999994e+00
7.346142363548278809e+01,1.269571999999999923e+00
7.389416432380676270e+01,1.268637999999999932e+00
7.432246470451354980e+01,1.268483999999999945e+00
7.475078845024108887e+01,1.270164000000000071e+00
7.517992663383483887e+01,1.269857999999999931e+00
7.561034965515136719e+01,1.269168000000000074e+00
7.603841423988342285e+01,1.270011000000000001e+00
7.646731472015380859e+01,1.270621000000000000e+00
7.689964389801025391e+01,1.270075000000000065e+00
7.732802581787109375e+01,1.270259999999999945e+00
7.775736570358276367e+01,1.270686999999999900e+00
7.818612408638000488e+01,1.270582000000000100e+00
7.861554074287414551e+01,1.270162999999999931e+00
7.904416394233703613e+01,1.270907000000000009e+00
7.947386789321899414e+01,1.270294999999999952e+00
7.990468764305114746e+01,1.269236000000000031e+00
8.033287835121154785e+01,1.270189999999999930e+00
8.076205277442932129e+01,1.270829999999999904e+00
8.119079113006591797e+01,1.269973999999999936e+00
8.161909127235412598e+01,1.269633999999999929e+00
8.204807877540588379e+01,1.269924000000000053e+00
8.247632455825805664e+01,1.271327000000000096e+00
8.291015291213989258e+01,1.270872000000000002e+00
8.333896231651306152e+01,1.270351000000000008e+00
8.376693630218505859e+01,1.269357000000000069e+00
8.419609761238098145e+01,1.271860999999999908e+00
8.462452840805053711e+01,1.271215999999999902e+00
8.505280709266662598e+01,1.271347000000000005e+00
8.548185253143310547e+01,1.270769999999999955e+00
8.591563153266906738e+01,1.269635000000000069e+00
8.634392189979553223e+01,1.271328000000000014e+00
8.677270364761352539e+01,1.270353999999999983e+00
8.720218372344970703e+01,1.270310999999999968e+00
8.763038992881774902e+01,1.270154999999999923e+00
8.805946111679077148e+01,1.271080999999999905e+00
8.848842930793762207e+01,1.272127999999999926e+00
8.892187261581420898e+01,1.270515999999999979e+00
8.934824609756469727e+01,1.269648000000000110e+00
8.977705860137939453e+01,1.271752999999999911e+00
9.020582604408264160e+01,1.270445999999999964e+00
9.063654351234436035e+01,1.271725999999999912e+00
9.106545877456665039e+01,1.270129999999999981e+00
9.149263453483581543e+01,1.271427000000000085e+00
9.192552495002746582e+01,1.270852000000000093e+00
9.235447597503662109e+01,1.270656000000000008e+00
9.278347730636596680e+01,1.270602000000000009e+00
9.321047830581665039e+01,1.271106999999999987e+00
9.363900041580200195e+01,1.271084000000000103e+00
9.406700277328491211e+01,1.271079000000000070e+00
9.449524116516113281e+01,1.271468000000000043e+00
9.493039274215698242e+01,1.272329000000000043e+00
9.535854506492614746e+01,1.270086000000000048e+00
9.578772974014282227e+01,1.271376999999999979e+00
9.621563601493835449e+01,1.270134000000000096e+00
9.664443898200988770e+01,1.270275000000000043e+00
9.707328486442565918e+01,1.270904000000000034e+00
9.750086641311645508e+01,1.269406999999999952e+00
9.793576192855834961e+01,1.271511999999999976e+00
9.836481547355651855e+01,1.270879000000000092e+00
9.879326915740966797e+01,1.270275000000000043e+00
9.922177886962890625e+01,1.270564999999999944e+00
9.965062260627746582e+01,1.271840000000000082e+00
1.000784509181976318e+02,1.269957999999999920e+00
1.005062179565429688e+02,1.269690999999999903e+00
1.009425835609436035e+02,1.271980000000000111e+00
1.013700175285339355e+02,1.270437999999999956e+00
1.017990903854370117e+02,1.271312999999999915e+00
1.022276780605316162e+02,1.270814000000000110e+00
1.026535742282867432e+02,1.271681000000000061e+00
1.030821244716644287e+02,1.271374999999999922e+00
1.035100576877593994e+02,1.271911999999999932e+00
1.039459075927734375e+02,1.269978000000000051e+00
1.043737504482269287e+02,1.269778999999999991e+00
1.048025882244110107e+02,1.270944999999999991e+00
1.052307898998260498e+02,1.269484000000000057e+00
1.056590876579284668e+02,1.267724000000000073e+00
1.060881559848785400e+02,1.265519999999999978e+00
1.065165035724639893e+02,1.267840000000000078e+00
1.069525928497314453e+02,1.269163000000000041e+00
1.073818106651306152e+02,1.261759000000000075e+00
1.078104796409606934e+02,1.263962999999999948e+00
1.082471301555633545e+02,1.265308000000000099e+00
1.086749250888824463e+02,1.266844000000000081e+00
1.091035499572753906e+02,1.267843000000000053e+00
1.095327553749084473e+02,1.270621000000000000e+00
1.099601867198944092e+02,1.265678999999999998e+00
1.103891248703002930e+02,1.271085000000000020e+00
1.108164677619934082e+02,1.270691000000000015e+00
1.112532303333282471e+02,1.270933000000000090e+00
1.116803023815155029e+02,1.271512999999999893e+00
1.121092827320098877e+02,1.271694000000000102e+00
1.125368998050689697e+02,1.270596999999999976e+00
1.129641442298889160e+02,1.271431999999999896e+00
1.133925840854644775e+02,1.270718999999999932e+00
1.138209326267242432e+02,1.270362999999999909e+00
1.142562634944915771e+02,1.271438999999999986e+00
1.146841807365417480e+02,1.270591999999999944e+00
1.151135141849517822e+02,1.271241999999999983e+00
1.155411162376403809e+02,1.270664000000000016e+00
1.159698905944824219e+02,1.271589000000000080e+00
1.163982210159301758e+02,1.271430000000000060e+00
