4.900099992752075195e+01,9.989756579999999886e-01
5.000099992752075195e+01,9.989417069999999566e-01
5.100099992752075195e+01,9.989618300000000506e-01
5.200099992752075195e+01,9.989561080000000093e-01
5.300099992752075195e+01,9.989295950000001145e-01
5.400099992752075195e+01,9.989644050000000552e-01
5.500099992752075195e+01,9.989645950000000107e-01
5.600099992752075195e+01,9.989480970000000903e-01
5.700099992752075195e+01,9.989774700000000340e-01
5.800099992752075195e+01,9.989794730000000067e-01
5.900099992752075195e+01,9.989714620000000878e-01
6.000099992752075195e+01,9.989263530000001001e-01
6.100099992752075195e+01,9.989833830000000026e-01
6.200099992752075195e+01,9.989537229999999601e-01
6.300099992752075195e+01,9.989739410000000319e-01
6.400099992752075195e+01,9.989558210000000216e-01
6.500099992752075195e+01,9.989561080000000093e-01
6.600099992752075195e+01,9.989645950000000107e-01
6.700099992752075195e+01,9.989835729999999581e-01
6.800099992752075195e+01,9.989474289999999979e-01
6.900099992752075195e+01,9.989780420000000660e-01
7.000099992752075195e+01,9.989512440000000160e-01
7.100099992752075195e+01,9.989582059999999597e-01
7.200099992752075195e+01,9.989734639999999777e-01
7.300099992752075195e+01,9.989908209999999178e-01
7.400099992752075195e+01,9.989531510000000392e-01
7.500099992752075195e+01,9.989678380000001079e-01
7.600099992752075195e+01,9.989504809999999457e-01
7.700099992752075195e+01,9.989674559999999204e-01
7.800099992752075195e+01,9.989678380000001079e-01
7.900099992752075195e+01,9.989831920000000753e-01
8.000099992752075195e+01,9.989519110000000257e-01
8.100099992752075195e+01,9.989650720000000650e-01
8.200099992752075195e+01,9.989657400000000465e-01
8.300099992752075195e+01,9.989569660000000573e-01
8.400099992752075195e+01,9.989831920000000753e-01
8.500099992752075195e+01,9.989683149999999401e-01
8.600099992752075195e+01,9.989964479999999813e-01
8.700099992752075195e+01,9.989711760000000718e-01
8.800099992752075195e+01,9.989671700000000154e-01
8.900099992752075195e+01,9.989671700000000154e-01
9.000099992752075195e+01,9.989894859999999266e-01
9.100099992752075195e+01,9.989624969999999493e-01
9.200099992752075195e+01,9.990017890000000289e-01
9.300099992752075195e+01,9.989715569999999545e-01
9.400099992752075195e+01,9.989605900000000371e-01
9.500099992752075195e+01,9.989624020000000826e-01
9.600099992752075195e+01,9.989418979999999948e-01
9.700099992752075195e+01,9.989510530000000887e-01
9.800099992752075195e+01,9.989331240000000056e-01
9.900099992752075195e+01,9.989762300000000206e-01
1.000009999275207520e+02,9.989485739999999225e-01
1.010009999275207520e+02,9.989607810000000754e-01
1.020009999275207520e+02,9.989603990000001099e-01
1.030009999275207520e+02,9.989563940000000253e-01
1.040009999275207520e+02,9.989713659999999162e-01
1.050009999275207520e+02,9.989444730000001105e-01
1.060009999275207520e+02,9.989384649999999422e-01
1.070009999275207520e+02,9.989665029999998946e-01
1.080009999275207520e+02,9.989845269999999555e-01
1.090009999275207520e+02,9.989461889999999844e-01
1.100009999275207520e+02,9.989494320000000815e-01
1.110009999275207520e+02,9.989642140000001280e-01
1.120009999275207520e+02,9.989327429999999008e-01
1.130009999275207520e+02,9.989421840000000108e-01
1.140009999275207520e+02,9.989539139999999984e-01
1.150009999275207520e+02,9.989493369999999928e-01
1.160009999275207520e+02,9.989708900000000558e-01
1.170009999275207520e+02,9.989389409999999137e-01
1.180009999275207520e+02,9.989631649999999308e-01
1.190009999275207520e+02,9.989499090000000248e-01
1.200009999275207520e+02,9.989544860000000304e-01
1.210009999275207520e+02,9.989368430000000743e-01
1.220009999275207520e+02,9.989575379999999782e-01
1.230009999275207520e+02,9.989632600000000195e-01
1.240009999275207520e+02,9.989798540000001115e-01
1.250009999275207520e+02,9.989648810000000267e-01
1.260009999275207520e+02,9.989467619999998771e-01
1.270009999275207520e+02,9.989457130000000129e-01
1.280009999275207520e+02,9.989685050000000066e-01
1.290009999275207520e+02,9.989748000000000516e-01
1.300009999275207520e+02,9.989522929999999912e-01
1.310009999275207520e+02,9.989496230000000088e-01
1.320009999275207520e+02,9.989473340000000201e-01
1.330009999275207520e+02,9.989580150000000325e-01
1.340009999275207520e+02,9.989626879999999876e-01
1.350009999275207520e+02,9.989591589999999854e-01
1.360009999275207520e+02,9.989770879999999575e-01
1.370009999275207520e+02,9.989613529999999963e-01
1.380009999275207520e+02,9.989216799999999230e-01
1.390009999275207520e+02,9.989648810000000267e-01
1.400009999275207520e+02,9.989786139999999870e-01
1.410009999275207520e+02,9.989309309999999664e-01
1.420009999275207520e+02,9.989772789999999958e-01
1.430020000934600830e+02,9.989631649999999308e-01
1.440030000209808350e+02,9.989592549999999349e-01
1.450039999485015869e+02,9.989643089999999948e-01
1.460049998760223389e+02,9.989534369999999441e-01
1.470049998760223389e+02,9.989831920000000753e-01
1.480049998760223389e+02,9.989487639999999891e-01
1.490049998760223389e+02,9.989619250000000283e-01
1.500049998760223389e+02,9.989486690000000113e-01
1.510049998760223389e+02,9.989644999999999220e-01
1.520049998760223389e+02,9.989474289999999979e-01
1.530049998760223389e+02,9.989692679999999658e-01
1.540049998760223389e+02,9.989575379999999782e-01
1.550049998760223389e+02,9.989639280000000010e-01
1.560049998760223389e+02,9.989778510000000278e-01
1.570049998760223389e+02,9.989719389999999200e-01
1.580049998760223389e+02,9.989725110000000630e-01
1.590049998760223389e+02,9.989599220000000557e-01
1.600049998760223389e+02,9.989649769999999762e-01
1.610049998760223389e+02,9.989540099999999478e-01
1.620049998760223389e+02,9.989735599999999272e-01
1.630049998760223389e+02,9.989682189999999906e-01
1.640049998760223389e+02,9.989454260000000252e-01
1.650049998760223389e+02,9.989591589999999854e-01
1.660049998760223389e+02,9.989596360000000397e-01
1.670049998760223389e+02,9.989434239999999132e-01
1.680049998760223389e+02,9.989661209999999292e-01
1.690049998760223389e+02,9.989526740000000959e-01
1.700049998760223389e+02,9.989759440000000046e-01
1.710049998760223389e+02,9.989573469999999400e-01
1.720049998760223389e+02,9.989396090000000061e-01
1.730049998760223389e+02,9.989360800000000040e-01
1.740049998760223389e+02,9.989512440000000160e-01
1.750049998760223389e+02,9.989384649999999422e-01
1.760049998760223389e+02,9.989218709999999612e-01
1.770049998760223389e+02,9.989521979999999024e-01
1.780049998760223389e+02,9.989275930000000026e-01
1.790049998760223389e+02,9.989772789999999958e-01
1.800049998760223389e+02,9.989406580000000924e-01
1.810049998760223389e+02,9.989787099999999365e-01
1.820049998760223389e+02,9.989456170000000634e-01
1.830049998760223389e+02,9.989933009999999447e-01
1.840049998760223389e+02,9.989521019999999529e-01
1.850049998760223389e+02,9.989375109999999447e-01
1.860049998760223389e+02,9.989677419999999364e-01
1.870049998760223389e+02,9.989443769999999390e-01
1.880049998760223389e+02,9.989481919999999571e-01
1.890049998760223389e+02,9.989378920000000495e-01
1.900049998760223389e+02,9.989391319999999519e-01
1.910049998760223389e+02,9.989944449999998977e-01
1.920049998760223389e+02,9.989530560000000614e-01
1.930049998760223389e+02,9.989471429999999819e-01
1.940049998760223389e+02,9.989469520000000546e-01
1.950049998760223389e+02,9.989413259999999628e-01
1.960049998760223389e+02,9.989619250000000283e-01
1.970049998760223389e+02,9.989467619999998771e-01
1.980049998760223389e+02,9.989397039999999839e-01
1.990049998760223389e+02,9.989457130000000129e-01
2.000049998760223389e+02,9.989377969999999607e-01
2.010049998760223389e+02,9.989505760000000345e-01
2.020049998760223389e+02,9.989511480000000665e-01
2.030049998760223389e+02,9.989544860000000304e-01
2.040049998760223389e+02,9.989512440000000160e-01
2.050049998760223389e+02,9.989460940000001177e-01
2.060049998760223389e+02,9.989408490000000196e-01
2.070049998760223389e+02,9.989421840000000108e-01
2.080049998760223389e+02,9.989624969999999493e-01
2.090049998760223389e+02,9.989326469999999514e-01
2.100049998760223389e+02,9.989667890000000217e-01
2.110049998760223389e+02,9.989517210000000702e-01
2.120049998760223389e+02,9.989516249999998987e-01
2.130049998760223389e+02,9.989618300000000506e-01
2.140049998760223389e+02,9.989523879999999689e-01
2.150049998760223389e+02,9.989437100000000402e-01
2.160049998760223389e+02,9.989255900000000299e-01
2.170049998760223389e+02,9.989433279999999638e-01
2.180049998760223389e+02,9.989543910000000526e-01
2.190049998760223389e+02,9.989559169999999710e-01
2.200049998760223389e+02,9.989374160000000780e-01
2.210049998760223389e+02,9.989412300000000133e-01
2.220049998760223389e+02,9.989612570000000469e-01
2.230049998760223389e+02,9.990064619999999840e-01
2.240049998760223389e+02,9.989476200000000361e-01
2.250049998760223389e+02,9.989472380000000706e-01
2.260049998760223389e+02,9.989493369999999928e-01
2.270049998760223389e+02,9.989528650000000232e-01
2.280049998760223389e+02,9.989699359999999473e-01
2.290049998760223389e+02,9.989453310000000474e-01
2.300049998760223389e+02,9.989414209999999406e-01
2.310049998760223389e+02,9.989628789999999148e-01
2.320049998760223389e+02,9.989672659999999649e-01
2.330049998760223389e+02,9.989645950000000107e-01
2.340049998760223389e+02,9.989789959999999525e-01
2.350049998760223389e+02,9.989796630000000732e-01
2.360049998760223389e+02,9.989380829999999767e-01
2.370049998760223389e+02,9.989348409999999623e-01
2.380049998760223389e+02,9.989850040000000098e-01
2.390049998760223389e+02,9.989445679999999772e-01
2.400049998760223389e+02,9.989570609999999240e-01
2.410049998760223389e+02,9.989491459999999545e-01
2.420049998760223389e+02,9.989656439999998749e-01
2.430049998760223389e+02,9.989389409999999137e-01
2.440049998760223389e+02,9.989601130000000939e-01
2.450049998760223389e+02,9.989385600000000309e-01
2.460049998760223389e+02,9.989566800000000413e-01
2.470049998760223389e+02,9.989772789999999958e-01
2.480049998760223389e+02,9.989533420000000774e-01
2.490049998760223389e+02,9.989493369999999928e-01
2.500049998760223389e+02,9.989533420000000774e-01
2.510049998760223389e+02,9.989561080000000093e-01
2.520049998760223389e+02,9.989547719999999353e-01
2.530049998760223389e+02,9.989714620000000878e-01
2.540049998760223389e+02,9.989600180000000051e-01
2.550049998760223389e+02,9.989705079999999793e-01
2.560049998760223389e+02,9.989591589999999854e-01
2.570049998760223389e+02,9.989559169999999710e-01
2.580049998760223389e+02,9.989619250000000283e-01
2.590049998760223389e+02,9.989661209999999292e-01
2.600049998760223389e+02,9.989529599999998899e-01
2.610049998760223389e+02,9.989586830000000139e-01
2.620049998760223389e+02,9.989555350000000056e-01
2.630049998760223389e+02,9.989491459999999545e-01
2.640049998760223389e+02,9.989495270000000593e-01
2.650049998760223389e+02,9.989409439999998863e-01
2.660049998760223389e+02,9.989703170000000521e-01
2.670049998760223389e+02,9.989471429999999819e-01
2.680049998760223389e+02,9.989223480000000155e-01
2.690049998760223389e+02,9.989665029999998946e-01
2.700049998760223389e+02,9.989498129999999643e-01
2.710049998760223389e+02,9.989811889999999917e-01
2.720049998760223389e+02,9.989603040000000211e-01
2.730049998760223389e+02,9.989373199999999065e-01
2.740049998760223389e+02,9.989696500000000423e-01
2.750049998760223389e+02,9.989507669999999617e-01
2.760049998760223389e+02,9.989717479999999927e-01
2.770049998760223389e+02,9.989305490000000010e-01
2.780049998760223389e+02,9.989654540000000305e-01
2.790049998760223389e+02,9.989306439999999787e-01
2.800049998760223389e+02,9.989509580000000000e-01
2.810049998760223389e+02,9.989311210000000330e-01
2.820049998760223389e+02,9.989768979999998910e-01
2.830049998760223389e+02,9.989489550000000273e-01
2.840049998760223389e+02,9.989544860000000304e-01
2.850049998760223389e+02,9.989570609999999240e-01
2.860049998760223389e+02,9.989542959999999638e-01
2.870049998760223389e+02,9.989477150000001249e-01
2.880049998760223389e+02,9.989335059999999711e-01
2.890049998760223389e+02,9.989523879999999689e-01
2.900049998760223389e+02,9.989577290000000165e-01
2.910049998760223389e+02,9.985435480000000030e-01
2.920049998760223389e+02,9.613101950000000340e-01
2.930049998760223389e+02,9.177501670000000056e-01
2.940049998760223389e+02,8.897535319999999581e-01
2.950049998760223389e+02,8.023086539999999545e-01
2.960049998760223389e+02,6.592100140000000108e-01
2.970049998760223389e+02,5.484417429999999261e-01
2.980049998760223389e+02,4.023554319999999573e-01
2.990049998760223389e+02,2.976072779999999751e-01
3.000049998760223389e+02,2.074400659999999785e-01
3.010049998760223389e+02,1.727686400000000011e-01
3.020049998760223389e+02,1.557596440000000027e-01
3.030049998760223389e+02,1.468044990000000050e-01
3.040049998760223389e+02,1.412151570000000078e-01
3.050049998760223389e+02,1.371296999999999933e-01
3.060049998760223389e+02,1.339151259999999954e-01
3.070049998760223389e+02,1.312204589999999838e-01
3.080049998760223389e+02,1.289059280000000030e-01
3.090049998760223389e+02,1.269381279999999834e-01
3.100049998760223389e+02,1.251810780000000012e-01
3.110049998760223389e+02,1.236728780000000000e-01
3.120049998760223389e+02,1.222943059999999915e-01
3.130049998760223389e+02,1.211660380000000037e-01
3.140049998760223389e+02,1.200501080000000026e-01
3.150049998760223389e+02,1.192388290000000045e-01
3.160049998760223389e+02,1.184133410000000053e-01
3.170060000419616699e+02,1.176373240000000014e-01
3.180069999694824219e+02,1.169222830000000019e-01
3.190079998970031738e+02,1.162429570000000079e-01
3.200089998245239258e+02,1.156106709999999982e-01
3.210099999904632568e+02,1.150366659999999958e-01
3.220099999904632568e+02,1.144861810000000063e-01
3.230099999904632568e+02,1.139962069999999883e-01
3.240099999904632568e+02,1.134892220000000007e-01
3.250099999904632568e+02,1.130132310000000057e-01
3.260099999904632568e+02,1.125330919999999874e-01
3.270099999904632568e+02,1.121495120000000068e-01
3.280099999904632568e+02,1.117120979999999958e-01
3.290099999904632568e+02,1.112641330000000012e-01
3.300099999904632568e+02,1.108330959999999921e-01
3.310099999904632568e+02,1.104116080000000083e-01
3.320099999904632568e+02,1.100148080000000056e-01
3.330099999904632568e+02,1.096077680000000082e-01
3.340099999904632568e+02,1.092344879999999907e-01
3.350099999904632568e+02,1.088732239999999907e-01
3.360099999904632568e+02,1.085214249999999908e-01
3.370099999904632568e+02,1.081454869999999985e-01
3.380099999904632568e+02,1.078420630000000158e-01
3.390099999904632568e+02,1.074879399999999902e-01
3.400099999904632568e+02,1.071766849999999938e-01
3.410099999904632568e+02,1.068696019999999941e-01
3.420099999904632568e+02,1.065328349999999924e-01
3.430099999904632568e+02,1.062226770000000153e-01
3.440099999904632568e+02,1.059100380000000119e-01
3.450099999904632568e+02,1.056413760000000090e-01
3.460099999904632568e+02,1.053419820000000007e-01
3.470099999904632568e+02,1.050787560000000093e-01
3.480099999904632568e+02,1.047823069999999912e-01
3.490099999904632568e+02,1.045101519999999951e-01
3.500099999904632568e+02,1.042372459999999917e-01
3.510099999904632568e+02,1.040025940000000038e-01
3.520099999904632568e+02,1.037108300000000038e-01
3.530099999904632568e+02,1.034735790000000100e-01
3.540099999904632568e+02,1.032100079999999920e-01
3.550099999904632568e+02,1.029779190000000011e-01
3.560099999904632568e+02,1.027393219999999940e-01
3.570099999904632568e+02,1.025158639999999843e-01
3.580099999904632568e+02,1.022903200000000040e-01
3.590099999904632568e+02,1.020900600000000102e-01
3.600099999904632568e+02,1.018129700000000026e-01
3.610099999904632568e+02,1.016096590000000049e-01
3.620099999904632568e+02,1.014271139999999988e-01
3.630099999904632568e+02,1.012423029999999918e-01
3.640099999904632568e+02,1.010254739999999901e-01
3.650099999904632568e+02,1.008509150000000132e-01
3.660099999904632568e+02,1.006507150000000017e-01
3.670099999904632568e+02,1.004253739999999978e-01
3.680099999904632568e+02,1.002690910000000046e-01
3.690099999904632568e+02,9.995783560000000290e-02
3.700099999904632568e+02,9.965314259999999424e-02
3.710099999904632568e+02,9.936639659999998986e-02
3.720099999904632568e+02,9.916974900000000148e-02
3.730099999904632568e+02,9.911488890000000329e-02
3.740099999904632568e+02,9.907602070000000316e-02
3.750099999904632568e+02,9.898852099999999599e-02
3.760099999904632568e+02,9.900655149999999793e-02
3.770099999904632568e+02,9.901921739999999805e-02
3.780099999904632568e+02,9.905586830000000231e-02
3.790099999904632568e+02,9.921107879999999102e-02
3.800099999904632568e+02,9.996773000000000464e-02
3.810099999904632568e+02,1.004811160000000092e-01
3.820099999904632568e+02,1.005776999999999921e-01
3.830099999904632568e+02,1.005285849999999898e-01
3.840099999904632568e+02,1.005411980000000122e-01
3.850099999904632568e+02,1.005563970000000057e-01
3.860099999904632568e+02,1.005492679999999972e-01
3.870099999904632568e+02,1.005513309999999938e-01
3.880099999904632568e+02,1.005729550000000055e-01
3.890099999904632568e+02,1.006770729999999919e-01
3.900099999904632568e+02,1.006960739999999965e-01
3.910099999904632568e+02,1.007251729999999873e-01
3.920099999904632568e+02,1.007533430000000091e-01
3.930099999904632568e+02,1.005038850000000011e-01
3.940099999904632568e+02,1.001763100000000045e-01
3.950099999904632568e+02,9.995384209999999547e-02
3.960099999904632568e+02,9.983187309999999592e-02
3.970099999904632568e+02,9.977434269999999050e-02
3.980099999904632568e+02,9.976912730000001006e-02
3.990099999904632568e+02,9.979621169999999819e-02
4.000099999904632568e+02,9.979245659999999574e-02
4.010099999904632568e+02,9.980185029999999458e-02
4.020099999904632568e+02,9.980736369999999857e-02
4.030099999904632568e+02,9.979779720000001020e-02
4.040099999904632568e+02,9.978938689999999889e-02
4.050099999904632568e+02,9.973326320000000522e-02
4.060099999904632568e+02,9.977234599999999787e-02
4.070099999904632568e+02,9.976285690000000206e-02
4.080099999904632568e+02,9.976025219999999638e-02
4.090099999904632568e+02,9.977954029999999697e-02
4.100099999904632568e+02,9.978700869999999890e-02
4.110109999179840088e+02,9.980089059999999734e-02
4.120109999179840088e+02,9.981754419999999683e-02
4.130109999179840088e+02,9.983308309999999741e-02
4.140109999179840088e+02,9.983822100000000477e-02
4.150109999179840088e+02,9.986668819999999780e-02
4.160109999179840088e+02,9.988823529999998896e-02
4.170109999179840088e+02,9.991962899999999592e-02
4.180109999179840088e+02,9.993845219999999974e-02
4.190109999179840088e+02,9.995564810000000244e-02
4.200109999179840088e+02,9.995188709999999754e-02
4.210109999179840088e+02,9.999448060000000471e-02
4.220109999179840088e+02,1.000012150000000044e-01
4.230109999179840088e+02,1.000267739999999989e-01
4.240109999179840088e+02,1.000418419999999919e-01
4.250109999179840088e+02,1.000758639999999866e-01
4.260109999179840088e+02,1.000845070000000031e-01
4.270109999179840088e+02,1.001060840000000118e-01
4.280109999179840088e+02,1.001274819999999899e-01
4.290109999179840088e+02,1.001208539999999952e-01
4.300109999179840088e+02,1.001287100000000097e-01
4.310109999179840088e+02,1.001683349999999972e-01
4.320109999179840088e+02,1.001590959999999891e-01
4.330109999179840088e+02,1.001385330000000018e-01
4.340109999179840088e+02,1.001587390000000105e-01
4.350109999179840088e+02,1.001493329999999932e-01
4.360109999179840088e+02,1.001415839999999918e-01
4.370109999179840088e+02,1.001714819999999923e-01
4.380109999179840088e+02,1.001755589999999974e-01
4.390109999179840088e+02,1.001721379999999939e-01
4.400109999179840088e+02,1.002287740000000066e-01
4.410109999179840088e+02,1.001948349999999960e-01
4.420109999179840088e+02,1.002065530000000038e-01
4.430109999179840088e+02,1.001915810000000018e-01
4.440109999179840088e+02,1.001852750000000042e-01
4.450109999179840088e+02,1.002317069999999893e-01
4.460109999179840088e+02,1.002343769999999995e-01
4.470109999179840088e+02,1.001989360000000023e-01
4.480109999179840088e+02,1.002373329999999979e-01
4.490109999179840088e+02,1.003174540000000003e-01
4.500109999179840088e+02,1.003234979999999971e-01
4.510109999179840088e+02,1.003375640000000041e-01
4.520109999179840088e+02,1.003390430000000028e-01
4.530109999179840088e+02,1.003702040000000045e-01
4.540109999179840088e+02,1.003958579999999906e-01
4.550109999179840088e+02,1.004261129999999974e-01
4.560119998455047607e+02,1.004402510000000082e-01
4.570119998455047607e+02,1.003234620000000021e-01
4.580119998455047607e+02,1.001876829999999996e-01
4.590119998455047607e+02,1.000377890000000020e-01
4.600119998455047607e+02,9.998523589999999683e-02
4.610119998455047607e+02,9.995722769999999813e-02
4.620119998455047607e+02,9.991121880000000677e-02
4.630119998455047607e+02,9.992733000000000865e-02
4.640119998455047607e+02,9.992490410000000323e-02
4.650119998455047607e+02,9.992665640000000793e-02
4.660119998455047607e+02,9.989714019999999806e-02
4.670119998455047607e+02,9.992294900000001090e-02
4.680119998455047607e+02,9.992120860000000548e-02
4.690119998455047607e+02,9.992122650000000161e-02
4.700119998455047607e+02,9.993124000000000451e-02
4.710119998455047607e+02,9.990143170000000128e-02
4.720119998455047607e+02,9.990278480000000516e-02
4.730119998455047607e+02,9.992114300000000393e-02
4.740119998455047607e+02,9.988421790000000244e-02
4.750119998455047607e+02,9.984450339999999258e-02
4.760119998455047607e+02,9.985589980000000865e-02
4.770119998455047607e+02,9.985202549999999677e-02
4.780119998455047607e+02,9.986128800000000638e-02
4.790119998455047607e+02,9.986589549999999593e-02
4.800119998455047607e+02,9.984823460000000206e-02
4.810119998455047607e+02,9.989852299999998908e-02
4.820119998455047607e+02,9.990117540000000018e-02
4.830119998455047607e+02,9.990790480000000251e-02
4.840119998455047607e+02,9.992030259999999664e-02
4.850119998455047607e+02,9.991133209999999987e-02
4.860119998455047607e+02,9.989733689999999444e-02
4.870119998455047607e+02,9.989967339999999973e-02
4.880119998455047607e+02,9.990139600000000342e-02
4.890119998455047607e+02,9.991653559999999490e-02
4.900119998455047607e+02,9.992368220000000245e-02
4.910119998455047607e+02,9.994832870000000535e-02
4.920119998455047607e+02,9.995915880000000309e-02
4.930119998455047607e+02,9.996222849999999993e-02
4.940119998455047607e+02,9.996231190000000322e-02
4.950119998455047607e+02,1.000000949999999972e-01
4.960119998455047607e+02,1.000220289999999845e-01
4.970119998455047607e+02,9.998521800000000070e-02
4.980119998455047607e+02,1.000070089999999939e-01
4.990119998455047607e+02,1.000306359999999922e-01
5.000119998455047607e+02,1.000140189999999957e-01
5.010119998455047607e+02,1.000023960000000073e-01
5.020119998455047607e+02,1.000064489999999973e-01
5.030119998455047607e+02,1.000268340000000089e-01
5.040119998455047607e+02,1.000133270000000130e-01
5.050119998455047607e+02,1.000298139999999947e-01
5.060119998455047607e+02,1.000572910000000065e-01
5.070119998455047607e+02,1.000884410000000002e-01
5.080119998455047607e+02,1.000807280000000077e-01
5.090119998455047607e+02,1.000799049999999968e-01
5.100119998455047607e+02,1.000392310000000062e-01
5.110119998455047607e+02,1.000896089999999961e-01
5.120119998455047607e+02,1.000667329999999910e-01
5.130119998455047607e+02,1.000384919999999928e-01
5.140119998455047607e+02,1.000729200000000096e-01
5.150119998455047607e+02,1.000931260000000045e-01
5.160119998455047607e+02,1.000722399999999929e-01
5.170119998455047607e+02,1.000905270000000125e-01
5.180119998455047607e+02,1.000990030000000058e-01
5.190119998455047607e+02,1.001420249999999956e-01
5.200119998455047607e+02,1.000957249999999965e-01
5.210119998455047607e+02,1.001178860000000032e-01
5.220119998455047607e+02,1.001316069999999836e-01
5.230119998455047607e+02,1.001297230000000038e-01
5.240119998455047607e+02,1.001171110000000086e-01
5.250119998455047607e+02,1.001233220000000007e-01
5.260119998455047607e+02,1.001343249999999963e-01
5.270119998455047607e+02,1.001173249999999931e-01
5.280119998455047607e+02,1.001421569999999955e-01
5.290119998455047607e+02,1.001214140000000058e-01
5.300119998455047607e+02,1.001555559999999928e-01
5.310119998455047607e+02,1.001477240000000074e-01
5.320119998455047607e+02,1.001527779999999979e-01
5.330119998455047607e+02,1.001704570000000044e-01
5.340119998455047607e+02,1.001641269999999917e-01
5.350119998455047607e+02,1.001455539999999977e-01
5.360119998455047607e+02,1.001784680000000066e-01
5.370119998455047607e+02,1.001677750000000006e-01
5.380119998455047607e+02,1.002850999999999881e-01
5.390119998455047607e+02,1.002914190000000066e-01
5.400119998455047607e+02,1.003013369999999904e-01
5.410119998455047607e+02,1.003080600000000044e-01
5.420119998455047607e+02,1.003207439999999895e-01
5.430119998455047607e+02,1.003369209999999956e-01
5.440119998455047607e+02,1.003150460000000049e-01
5.450119998455047607e+02,1.003661389999999931e-01
5.460119998455047607e+02,1.003648869999999860e-01
5.470119998455047607e+02,1.003443359999999923e-01
5.480119998455047607e+02,1.271901839999999839e-01
5.490129997730255127e+02,1.303073879999999962e-01
5.500129997730255127e+02,1.285787460000000215e-01
5.510129997730255127e+02,1.254384989999999811e-01
5.520129997730255127e+02,1.223677749999999981e-01
5.530129997730255127e+02,1.199126480000000106e-01
5.540129997730255127e+02,1.178400150000000063e-01
5.550129997730255127e+02,1.159618730000000070e-01
5.560129997730255127e+02,1.144280909999999957e-01
5.570129997730255127e+02,1.132041209999999909e-01
5.580129997730255127e+02,1.122047540000000038e-01
5.590129997730255127e+02,1.114388099999999993e-01
5.600129997730255127e+02,1.107326859999999968e-01
5.610129997730255127e+02,1.101071949999999910e-01
5.620129997730255127e+02,1.095839140000000045e-01
5.630129997730255127e+02,1.090872160000000007e-01
5.640129997730255127e+02,1.086325640000000148e-01
5.650129997730255127e+02,1.082136030000000054e-01
5.660129997730255127e+02,1.078777310000000045e-01
5.670129997730255127e+02,1.075115559999999942e-01
5.680129997730255127e+02,1.071431390000000122e-01
5.690129997730255127e+02,1.068496459999999926e-01
5.700129997730255127e+02,1.065148939999999989e-01
5.710129997730255127e+02,1.061977259999999923e-01
5.720129997730255127e+02,1.059010739999999978e-01
5.730129997730255127e+02,1.055707450000000075e-01
5.740129997730255127e+02,1.053218720000000108e-01
5.750129997730255127e+02,1.050705790000000112e-01
5.760129997730255127e+02,1.047831050000000153e-01
5.770129997730255127e+02,1.045198080000000057e-01
5.780129997730255127e+02,1.042482249999999999e-01
5.790129997730255127e+02,1.040048239999999957e-01
5.800129997730255127e+02,1.037343740000000042e-01
5.810129997730255127e+02,1.034931540000000039e-01
5.820129997730255127e+02,1.032172560000000072e-01
