1.225625998090337362e+03,8.163145980620617047e+04
1.225705105197322155e+03,8.279040167837892659e+04
1.225784212304307175e+03,8.394864111216412857e+04
1.225863319411292196e+03,8.510617853330075741e+04
1.225942426518276989e+03,8.626301436728518456e+04
1.226021533625262009e+03,8.741914903935184702e+04
1.226100640732246802e+03,8.857458297447627410e+04
1.226179747839231823e+03,8.972931659737857990e+04
1.226258854946216616e+03,9.088335033251927234e+04
1.226337962053201636e+03,9.203668460410274565e+04
1.226417069160186429e+03,9.318931983607634902e+04
1.226496176267171450e+03,9.434125645213015378e+04
1.226575283374156243e+03,9.549249487569788471e+04
1.226654390481141263e+03,9.664303552995878272e+04
1.226733497588126056e+03,9.779287883782386780e+04
1.226812604695111077e+03,9.894202522196946666e+04
1.226891711802095870e+03,1.000904751047911122e+05
1.226970818909080890e+03,1.012382289084529039e+05
1.227049926016065911e+03,1.023852870548411738e+05
1.227129033123050704e+03,1.035316499655989464e+05
1.227208140230035724e+03,1.046773180621108040e+05
1.227287247337020517e+03,1.058222917655063793e+05
1.227366354444005538e+03,1.069665714966591913e+05
1.227445461550990331e+03,1.081101576761880424e+05
1.227524568657975351e+03,1.092530507244570181e+05
1.227603675764960144e+03,1.103952510615750216e+05
1.227682782871945165e+03,1.115367591073967051e+05
1.227761889978929958e+03,1.126775752815217711e+05
1.227840997085914978e+03,1.138177000032993965e+05
1.227920104192899771e+03,1.149571336918107700e+05
1.227999211299884792e+03,1.160958767659072764e+05
1.228078318406869812e+03,1.172339296441620681e+05
1.228157425513854605e+03,1.183712927449084818e+05
1.228236532620839625e+03,1.195079664862230420e+05
1.228315639727824419e+03,1.206439512859284878e+05
1.228394746834809439e+03,1.217792475615951698e+05
1.228473853941794232e+03,1.229138557305384893e+05
1.228552961048779252e+03,1.240477762098233216e+05
1.228632068155764046e+03,1.251810094162600581e+05
1.228711175262749066e+03,1.263135557664069347e+05
1.228790282369733859e+03,1.274454156765700318e+05
1.228869389476718879e+03,1.285765895628030412e+05
1.228948496583703673e+03,1.297070778409065679e+05
1.229027603690688693e+03,1.308368809264299925e+05
1.229106710797673486e+03,1.319659992346712388e+05
1.229185817904658506e+03,1.330944331806791015e+05
1.229264925011643527e+03,1.342221831792411394e+05
1.229344032118628320e+03,1.353492496449032333e+05
1.229423139225613340e+03,1.364756329919570126e+05
1.229502246332598133e+03,1.376013336344431154e+05
1.229581353439583154e+03,1.387263519861502573e+05
1.229660460546567947e+03,1.398506884606177919e+05
1.229739567653552967e+03,1.409743434711336158e+05
1.229818674760537760e+03,1.420973174307346344e+05
1.229897781867522781e+03,1.432196107522086240e+05
1.229976888974507574e+03,1.443412238480926026e+05
1.230055996081492594e+03,1.454621571306728292e+05
1.230135103188477387e+03,1.465824110119866673e+05
1.230214210295462408e+03,1.477019859038218856e+05
1.230293317402447201e+03,1.488208822177154943e+05
1.230372424509432221e+03,1.499391003649560735e+05
1.230451531616417242e+03,1.510566407565856352e+05
1.230530638723402035e+03,1.521735038033879828e+05
1.230609745830387055e+03,1.532896899159068707e+05
1.230688852937371848e+03,1.544051995044345967e+05
1.230767960044356869e+03,1.555200329790140968e+05
1.230847067151341662e+03,1.566341907494405750e+05
1.230926174258326682e+03,1.577476732252605725e+05
1.231005281365311475e+03,1.588604808157722000e+05
1.231084388472296496e+03,1.599726139300251380e+05
1.231163495579281289e+03,1.610840729768227320e+05
1.231242602686266309e+03,1.621948583647182677e+05
1.231321709793251102e+03,1.633049705020191614e+05
1.231400816900236123e+03,1.644144097967846319e+05
1.231479924007220916e+03,1.655231766568268649e+05
1.231559031114205936e+03,1.666312714897103142e+05
1.231638138221190957e+03,1.677386947027568240e+05
1.231717245328175750e+03,1.688454467030267697e+05
1.231796352435160770e+03,1.699515278973574750e+05
1.231875459542145563e+03,1.710569386923171114e+05
1.231954566649130584e+03,1.721616794942400884e+05
1.232033673756115377e+03,1.732657507092114538e+05
1.232112780863100397e+03,1.743691527430696879e+05
1.232191887970085190e+03,1.754718860014078673e+05
1.232270995077070211e+03,1.765739508895729668e+05
1.232350102184055004e+03,1.776753478126663249e+05
1.232429209291040024e+03,1.787760771755434107e+05
1.232508316398024817e+03,1.798761393828149885e+05
1.232587423505009838e+03,1.809755348388461862e+05
1.232666530611994858e+03,1.820742639477602206e+05
1.232745637718979651e+03,1.831723271134220995e+05
1.232824744825964672e+03,1.842697247394756414e+05
1.232903851932949465e+03,1.853664572292936500e+05
1.232982959039934485e+03,1.864625249860300682e+05
1.233062066146919278e+03,1.875579284125720151e+05
1.233141173253904299e+03,1.886526679115751758e+05
1.233220280360889092e+03,1.897467438854489010e+05
1.233299387467874112e+03,1.908401567363571376e+05
1.233378494574858905e+03,1.919329068662212230e+05
1.233457601681843926e+03,1.930249946767187212e+05
1.233536708788828719e+03,1.941164205692827236e+05
1.233615815895813739e+03,1.952071849451046437e+05
1.233694923002798532e+03,1.962972882051314227e+05
1.233774030109783553e+03,1.973867307500676252e+05
1.233853137216768573e+03,1.984755129803782329e+05
1.233932244323753366e+03,1.995636352962725796e+05
1.234011351430738387e+03,2.006510980977388099e+05
1.234090458537723180e+03,2.017379017844984774e+05
1.234169565644708200e+03,2.028240467560561374e+05
1.234248672751692993e+03,2.039095334116483573e+05
1.234327779858678014e+03,2.049943621502951719e+05
1.234406886965662807e+03,2.060785333707523532e+05
1.234485994072647827e+03,2.071620474715474993e+05
1.234565101179632620e+03,2.082449048509625718e+05
1.234644208286617641e+03,2.093271059070387855e+05
1.234723315393602434e+03,2.104086510375754442e+05
1.234802422500587454e+03,2.114895406401315704e+05
1.234881529607572247e+03,2.125697751120242756e+05
1.234960636714557268e+03,2.136493548503308557e+05
1.235039743821542288e+03,2.147282802518901881e+05
1.235118850928527081e+03,2.158065517132889945e+05
1.235197958035512102e+03,2.168841696308942046e+05
1.235277065142496895e+03,2.179611344008091837e+05
1.235356172249481915e+03,2.190374464189207647e+05
1.235435279356466708e+03,2.201131060808519833e+05
1.235514386463451729e+03,2.211881137820095755e+05
1.235593493570436522e+03,2.222624699175376445e+05
1.235672600677421542e+03,2.233361748823637608e+05
1.235751707784406335e+03,2.244092290711558890e+05
1.235830814891391356e+03,2.254816328783542849e+05
1.235909921998376149e+03,2.265533866981572937e+05
1.235989029105361169e+03,2.276244909245246090e+05
1.236068136212345962e+03,2.286949459511765745e+05
1.236147243319330983e+03,2.297647521715955809e+05
1.236226350426316003e+03,2.308339099790281616e+05
1.236305457533300796e+03,2.319024197664700914e+05
1.236384564640285816e+03,2.329702819267006125e+05
1.236463671747270610e+03,2.340374968522365671e+05
1.236542778854255630e+03,2.351040649353815243e+05
1.236621885961240423e+03,2.361699865681759547e+05
1.236700993068225443e+03,2.372352621424479876e+05
1.236780100175210237e+03,2.382998920497635845e+05
1.236859207282195257e+03,2.393638766814754345e+05
1.236938314389180050e+03,2.404272164286787156e+05
1.237017421496165070e+03,2.414899116822422948e+05
1.237096528603149864e+03,2.425519628327961545e+05
1.237175635710134884e+03,2.436133702707332559e+05
1.237254742817119904e+03,2.446741343862130307e+05
1.237333849924104697e+03,2.457342555691457819e+05
1.237412957031089718e+03,2.467937342092273757e+05
1.237492064138074511e+03,2.478525706958933733e+05
1.237571171245059531e+03,2.489107654183660634e+05
1.237650278352044324e+03,2.499683187656097580e+05
1.237729385459029345e+03,2.510252311263759620e+05
1.237808492566014138e+03,2.520815028891556431e+05
1.237887599672999158e+03,2.531371344422304537e+05
1.237966706779983951e+03,2.541921261736210436e+05
1.238045813886968972e+03,2.552464784711375833e+05
1.238124920993953765e+03,2.563001917223308701e+05
1.238204028100938785e+03,2.573532663145409897e+05
1.238283135207923578e+03,2.584057026348521467e+05
1.238362242314908599e+03,2.594575010701259598e+05
1.238441349421893619e+03,2.605086620069895871e+05
1.238520456528878412e+03,2.615591858318240847e+05
1.238599563635863433e+03,2.626090729307967704e+05
1.238678670742848226e+03,2.636583236898174509e+05
1.238757777849833246e+03,2.647069384945856873e+05
1.238836884956818039e+03,2.657549177305437624e+05
1.238915992063803060e+03,2.668022617829237133e+05
1.238995099170787853e+03,2.678489710367000662e+05
1.239074206277772873e+03,2.688950458766384982e+05
1.239153313384757666e+03,2.699404866872476414e+05
1.239232420491742687e+03,2.709852938528261147e+05
1.239311527598727480e+03,2.720294677574166562e+05
1.239390634705712500e+03,2.730730087848526891e+05
1.239469741812697293e+03,2.741159173187110573e+05
1.239548848919682314e+03,2.751581937423602212e+05
1.239627956026667334e+03,2.761998384389178827e+05
1.239707063133652127e+03,2.772408517912703101e+05
1.239786170240637148e+03,2.782812341820888687e+05
1.239865277347621941e+03,2.793209859937895089e+05
1.239944384454606961e+03,2.803601076085807290e+05
1.240023491561591754e+03,2.813985994084142148e+05
1.240102598668576775e+03,2.824364617750351317e+05
1.240181705775561568e+03,2.834736950899327639e+05
1.240260812882546588e+03,2.845102997343896423e+05
1.240339919989531381e+03,2.855462760894328821e+05
1.240419027096516402e+03,2.865816245358828455e+05
1.240498134203501195e+03,2.876163454543044791e+05
1.240577241310486215e+03,2.886504392250571400e+05
1.240656348417471236e+03,2.896839062282477971e+05
1.240735455524456029e+03,2.907167468437650241e+05
1.240814562631441049e+03,2.917489614512645639e+05
1.240893669738425842e+03,2.927805504301723558e+05
1.240972776845410863e+03,2.938115141596861649e+05
1.241051883952395656e+03,2.948418530187632423e+05
1.241130991059380676e+03,2.958715673861512914e+05
1.241210098166365469e+03,2.969006576403446961e+05
1.241289205273350490e+03,2.979291241596324835e+05
1.241368312380335283e+03,2.989569673220505938e+05
1.241447419487320303e+03,2.999841875054293778e+05
1.241526526594305096e+03,3.010107850873463321e+05
1.241605633701290117e+03,3.020367604451745283e+05
1.241684740808274910e+03,3.030621139560339507e+05
1.241763847915259930e+03,3.040868459968399256e+05
1.241842955022244951e+03,3.051109569442586508e+05
1.241922062129229744e+03,3.061344471747395582e+05
1.242001169236214764e+03,3.071573170645011123e+05
1.242080276343199557e+03,3.081795669895340689e+05
1.242159383450184578e+03,3.092011973256010097e+05
1.242238490557169371e+03,3.102222084482368082e+05
1.242317597664154391e+03,3.112426007327516563e+05
1.242396704771139184e+03,3.122623745542161632e+05
1.242475811878124205e+03,3.132815302874948829e+05
1.242554918985108998e+03,3.143000683072013780e+05
1.242634026092094018e+03,3.153179889877454843e+05
1.242713133199078811e+03,3.163352927032865118e+05
1.242792240306063832e+03,3.173519798277807422e+05
1.242871347413048625e+03,3.183680507349343970e+05
1.242950454520033645e+03,3.193835057982506696e+05
1.243029561627018666e+03,3.203983453909852542e+05
1.243108668734003459e+03,3.214125698861801066e+05
1.243187775840988479e+03,3.224261796566478442e+05
1.243266882947973272e+03,3.234391750749745406e+05
1.243345990054958293e+03,3.244515565135218203e+05
1.243425097161943086e+03,3.254633243444242980e+05
1.243504204268928106e+03,3.264744789395947009e+05
1.243583311375912899e+03,3.274850206707080361e+05
1.243662418482897920e+03,3.284949499092353508e+05
1.243741525589882713e+03,3.295042670263983309e+05
1.243820632696867733e+03,3.305129723932177294e+05
1.243899739803852526e+03,3.315210663804651704e+05
1.243978846910837547e+03,3.325285493587120436e+05
1.244057954017822340e+03,3.335354216982808430e+05
1.244137061124807360e+03,3.345416837692933623e+05
1.244216168231792381e+03,3.355473359416266903e+05
1.244295275338777174e+03,3.365523785849451087e+05
1.244374382445762194e+03,3.375568120686863549e+05
1.244453489552746987e+03,3.385606367620637175e+05
1.244532596659732008e+03,3.395638530340674333e+05
1.244611703766716801e+03,3.405664612534630578e+05
1.244690810873701821e+03,3.415684617887937929e+05
1.244769917980686614e+03,3.425698550083786249e+05
1.244849025087671635e+03,3.435706412803165149e+05
1.244928132194656428e+03,3.445708209724714980e+05
1.245007239301641448e+03,3.455703944525055122e+05
1.245086346408626241e+03,3.465693620878336951e+05
1.245165453515611262e+03,3.475677242456725799e+05
1.245244560622596055e+03,3.485654812929918990e+05
1.245323667729581075e+03,3.495626335965627804e+05
1.245402774836566095e+03,3.505591815229142085e+05
1.245481881943550889e+03,3.515551254383630585e+05
1.245560989050535909e+03,3.525504657090029214e+05
1.245640096157520702e+03,3.535452027007050347e+05
1.245719203264505722e+03,3.545393367791182827e+05
1.245798310371490516e+03,3.555328683096703608e+05
1.245877417478475536e+03,3.565257976575677749e+05
1.245956524585460329e+03,3.575181251877951436e+05
1.246035631692445349e+03,3.585098512651158962e+05
1.246114738799430143e+03,3.595009762540732045e+05
1.246193845906415163e+03,3.604915005189906806e+05
1.246272953013399956e+03,3.614814244239612017e+05
1.246352060120384976e+03,3.624707483328764793e+05
1.246431167227369997e+03,3.634594726093867794e+05
1.246510274334354790e+03,3.644475976169342175e+05
1.246589381441339810e+03,3.654351237187376246e+05
1.246668488548324603e+03,3.664220512777962722e+05
1.246747595655309624e+03,3.674083806568880100e+05
1.246826702762294417e+03,3.683941122185725253e+05
1.246905809869279437e+03,3.693792463251878507e+05
1.246984916976264230e+03,3.703637833388545550e+05
1.247064024083249251e+03,3.713477236214715522e+05
1.247143131190234044e+03,3.723310675347200595e+05
1.247222238297219064e+03,3.733138154400615022e+05
1.247301345404203857e+03,3.742959676987377461e+05
1.247380452511188878e+03,3.752775246717727277e+05
1.247459559618173671e+03,3.762584867199705914e+05
1.247538666725158691e+03,3.772388542039201129e+05
1.247617773832143712e+03,3.782186274839828257e+05
1.247696880939128505e+03,3.791978069203104824e+05
1.247775988046113525e+03,3.801763928728338797e+05
1.247855095153098318e+03,3.811543857012651861e+05
1.247934202260083339e+03,3.821317857650991064e+05
1.248013309367068132e+03,3.831085934236119501e+05
1.248092416474053152e+03,3.840848090358627960e+05
1.248171523581037945e+03,3.850604329606920946e+05
1.248250630688022966e+03,3.860354655567244627e+05
1.248329737795007759e+03,3.870099071823654231e+05
1.248408844901992779e+03,3.879837581958041992e+05
1.248487952008977572e+03,3.889570189550127834e+05
1.248567059115962593e+03,3.899296898177464027e+05
1.248646166222947386e+03,3.909017711415428203e+05
1.248725273329932406e+03,3.918732632837267593e+05
1.248804380436917427e+03,3.928441666013968643e+05
1.248883487543902220e+03,3.938144814514452592e+05
1.248962594650887240e+03,3.947842081905428786e+05
1.249041701757872033e+03,3.957533471751466859e+05
1.249120808864857054e+03,3.967218987614959478e+05
1.249199915971841847e+03,3.976898633056147955e+05
1.249279023078826867e+03,3.986572411633117590e+05
1.249358130185811660e+03,3.996240326901788358e+05
1.249437237292796681e+03,4.005902382415933535e+05
1.249516344399781474e+03,4.015558581727168057e+05
1.249595451506766494e+03,4.025208928384957835e+05
1.249674558613751287e+03,4.034853425936612766e+05
1.249753665720736308e+03,4.044492077927291393e+05
1.249832772827721328e+03,4.054124887900038157e+05
1.249911879934706121e+03,4.063751859395639040e+05
1.249990987041691142e+03,4.073372995952919591e+05
1.250070094148675935e+03,4.082988301108374726e+05
1.250149201255660955e+03,4.092597778396459762e+05
1.250228308362645748e+03,4.102201431349469349e+05
1.250307415469630769e+03,4.111799263497549109e+05
1.250386522576615562e+03,4.121391278368702624e+05
1.250465629683600582e+03,4.130977479488807730e+05
1.250544736790585375e+03,4.140557870381595567e+05
1.250623843897570396e+03,4.150132454568657558e+05
1.250702951004555189e+03,4.159701235569466371e+05
1.250782058111540209e+03,4.169264216901347972e+05
1.250861165218525002e+03,4.178821402079497930e+05
1.250940272325510023e+03,4.188372794616983738e+05
1.251019379432495043e+03,4.197918398024775088e+05
1.251098486539479836e+03,4.207458215811597183e+05
1.251177593646464857e+03,4.216992251484242734e+05
1.251256700753449650e+03,4.226520508547157515e+05
1.251335807860434670e+03,4.236042990502894390e+05
1.251414914967419463e+03,4.245559700851670932e+05
1.251494022074404484e+03,4.255070643091711681e+05
1.251573129181389277e+03,4.264575820719082840e+05
1.251652236288374297e+03,4.274075237227734178e+05
1.251731343395359090e+03,4.283568896109501366e+05
1.251810450502344111e+03,4.293056800854096655e+05
1.251889557609328904e+03,4.302538954949125182e+05
1.251968664716313924e+03,4.312015361880068667e+05
1.252047771823298717e+03,4.321486025130304042e+05
1.252126878930283738e+03,4.330950948181098793e+05
1.252205986037268758e+03,4.340410134511629585e+05
1.252285093144253551e+03,4.349863587598858867e+05
1.252364200251238572e+03,4.359311310917837545e+05
1.252443307358223365e+03,4.368753307941278908e+05
1.252522414465208385e+03,4.378189582140026614e+05
1.252601521572193178e+03,4.387620136982589029e+05
1.252680628679178199e+03,4.397044975935595576e+05
1.252759735786162992e+03,4.406464102463389281e+05
1.252838842893148012e+03,4.415877520028306171e+05
1.252917950000132805e+03,4.425285232090577483e+05
1.252997057107117826e+03,4.434687242108322680e+05
1.253076164214102619e+03,4.444083553537565749e+05
1.253155271321087639e+03,4.453474169832246844e+05
1.253234378428072432e+03,4.462859094444196671e+05
1.253313485535057453e+03,4.472238330823169090e+05
1.253392592642042473e+03,4.481611882416845765e+05
1.253471699749027266e+03,4.490979752670712769e+05
1.253550806856012287e+03,4.500341945028353948e+05
1.253629913962997080e+03,4.509698462931055110e+05
1.253709021069982100e+03,4.519049309818227775e+05
1.253788128176966893e+03,4.528394489126983099e+05
1.253867235283951914e+03,4.537734004292571917e+05
1.253946342390936707e+03,4.547067858747963328e+05
1.254025449497921727e+03,4.556396055924161337e+05
1.254104556604906520e+03,4.565718599250065163e+05
1.254183663711891541e+03,4.575035492152485531e+05
1.254262770818876334e+03,4.584346738056160975e+05
1.254341877925861354e+03,4.593652340383762494e+05
1.254420985032846147e+03,4.602952302555874921e+05
1.254500092139831168e+03,4.612246627991015557e+05
1.254579199246816188e+03,4.621535320105652791e+05
1.254658306353800981e+03,4.630818382314087357e+05
1.254737413460786001e+03,4.640095818028724752e+05
1.254816520567770795e+03,4.649367630659695715e+05
1.254895627674755815e+03,4.658633823615275323e+05
1.254974734781740608e+03,4.667894400301459245e+05
1.255053841888725628e+03,4.677149364122396801e+05
1.255132948995710422e+03,4.686398718479953241e+05
1.255212056102695442e+03,4.695642466774152126e+05
1.255291163209680235e+03,4.704880612402763218e+05
1.255370270316665255e+03,4.714113158761609811e+05
1.255449377423650049e+03,4.723340109244422056e+05
1.255528484530635069e+03,4.732561467242885847e+05
1.255607591637620089e+03,4.741777236146647483e+05
1.255686698744604882e+03,4.750987419343192596e+05
1.255765805851589903e+03,4.760192020218148828e+05
1.255844912958574696e+03,4.769391042154866736e+05
1.255924020065559716e+03,4.778584488534866832e+05
1.256003127172544509e+03,4.787772362737406511e+05
1.256082234279529530e+03,4.796954668139906134e+05
1.256161341386514323e+03,4.806131408117527608e+05
1.256240448493499343e+03,4.815302586043600459e+05
1.256319555600484136e+03,4.824468205289191101e+05
1.256398662707469157e+03,4.833628269223545212e+05
1.256477769814453950e+03,4.842782781213645358e+05
1.256556876921438970e+03,4.851931744624648709e+05
1.256635984028423763e+03,4.861075162819491234e+05
1.256715091135408784e+03,4.870213039159167092e+05
1.256794198242393804e+03,4.879345377002644818e+05
1.256873305349378597e+03,4.888472179706739262e+05
1.256952412456363618e+03,4.897593450626428239e+05
1.257031519563348411e+03,4.906709193114433438e+05
1.257110626670333431e+03,4.915819410521665122e+05
1.257189733777318224e+03,4.924924106196782086e+05
1.257268840884303245e+03,4.934023283486634027e+05
1.257347947991288038e+03,4.943116945735819172e+05
1.257427055098273058e+03,4.952205096287138294e+05
1.257506162205257851e+03,4.961287738481133711e+05
1.257585269312242872e+03,4.970364875656547956e+05
1.257664376419227665e+03,4.979436511149886064e+05
1.257743483526212685e+03,4.988502648295839317e+05
1.257822590633197706e+03,4.997563290426894091e+05
1.257901697740182499e+03,5.006618440873622894e+05
1.257980804847167519e+03,5.015668102964579593e+05
1.258059911954152312e+03,5.024712280026196968e+05
1.258139019061137333e+03,5.033750975383075420e+05
1.258218126168122126e+03,5.042784192357584834e+05
1.258297233275107146e+03,5.051811934270292986e+05
1.258376340382091939e+03,5.060834204439555760e+05
1.258455447489076960e+03,5.069851006181915291e+05
1.258534554596061753e+03,5.078862342811694834e+05
1.258613661703046773e+03,5.087868217641424853e+05
1.258692768810031566e+03,5.096868633981419262e+05
1.258771875917016587e+03,5.105863595140178222e+05
1.258850983024001380e+03,5.114853104424013291e+05
1.258930090130986400e+03,5.123837165137424599e+05
1.259009197237971421e+03,5.132815780582721345e+05
1.259088304344956214e+03,5.141788954060336109e+05
1.259167411451941234e+03,5.150756688868680503e+05
1.259246518558926027e+03,5.159718988304077648e+05
1.259325625665911048e+03,5.168675855661025271e+05
1.259404732772895841e+03,5.177627294231818523e+05
1.259483839879880861e+03,5.186573307306966744e+05
1.259562946986865654e+03,5.195513898174774367e+05
1.259642054093850675e+03,5.204449070121769328e+05
1.259721161200835468e+03,5.213378826432269998e+05
1.259800268307820488e+03,5.222303170388811268e+05
1.259879375414805281e+03,5.231222105271737091e+05
1.259958482521790302e+03,5.240135634359610267e+05
1.260037589628775095e+03,5.249043760928791016e+05
1.260116696735760115e+03,5.257946488253872376e+05
1.260195803842745136e+03,5.266843819607275072e+05
1.260274910949729929e+03,5.275735758259538561e+05
1.260354018056714949e+03,5.284622307479199953e+05
1.260433125163699742e+03,5.293503470532807987e+05
1.260512232270684763e+03,5.302379250684960280e+05
1.260591339377669556e+03,5.311249651198177598e+05
1.260670446484654576e+03,5.320114675333178602e+05
1.260749553591639369e+03,5.328974326348495670e+05
1.260828660698624390e+03,5.337828607500900980e+05
1.260907767805609183e+03,5.346677522044985089e+05
1.260986874912594203e+03,5.355521073233564384e+05
1.261065982019578996e+03,5.364359264317282941e+05
1.261145089126564017e+03,5.373192098545026965e+05
1.261224196233548810e+03,5.382019579163494054e+05
1.261303303340533830e+03,5.390841709417628590e+05
1.261382410447518851e+03,5.399658492550228257e+05
1.261461517554503644e+03,5.408469931802230421e+05
1.261540624661488664e+03,5.417276030412567779e+05
1.261619731768473457e+03,5.426076791618226562e+05
1.261698838875458478e+03,5.434872218654225580e+05
1.261777945982443271e+03,5.443662314753623214e+05
1.261857053089428291e+03,5.452447083147538360e+05
1.261936160196413084e+03,5.461226527065036353e+05
1.262015267303398105e+03,5.470000649733401369e+05
1.262094374410382898e+03,5.478769454377756920e+05
1.262173481517367918e+03,5.487532944221477956e+05
1.262252588624352711e+03,5.496291122485778760e+05
1.262331695731337732e+03,5.505043992390127387e+05
1.262410802838322525e+03,5.513791557151833549e+05
1.262489909945307545e+03,5.522533819986470044e+05
1.262569017052292565e+03,5.531270784107467625e+05
1.262648124159277359e+03,5.540002452726424672e+05
1.262727231266262379e+03,5.548728829052958172e+05
1.262806338373247172e+03,5.557449916294745635e+05
1.262885445480232192e+03,5.566165717657518107e+05
1.262964552587216986e+03,5.574876236345060170e+05
1.263043659694202006e+03,5.583581475559228566e+05
1.263122766801186799e+03,5.592281438499917276e+05
1.263201873908171819e+03,5.600976128365122713e+05
1.263280981015156613e+03,5.609665548350797035e+05
1.263360088122141633e+03,5.618349701651134528e+05
1.263439195229126426e+03,5.627028591458185110e+05
1.263518302336111446e+03,5.635702220962273423e+05
1.263597409443096467e+03,5.644370593351605348e+05
1.263676516550081260e+03,5.653033711812568363e+05
1.263755623657066280e+03,5.661691579529577866e+05
1.263834730764051073e+03,5.670344199685128406e+05
1.263913837871036094e+03,5.678991575459784362e+05
1.263992944978020887e+03,5.687633710032186937e+05
1.264072052085005907e+03,5.696270606579033192e+05
1.264151159191990700e+03,5.704902268275122624e+05
1.264230266298975721e+03,5.713528698293303605e+05
1.264309373405960514e+03,5.722149899804517627e+05
1.264388480512945534e+03,5.730765875977803953e+05
1.264467587619930327e+03,5.739376629980180878e+05
1.264546694726915348e+03,5.747982164976925123e+05
1.264625801833900141e+03,5.756582484131189995e+05
1.264704908940885161e+03,5.765177590604415163e+05
1.264784016047870182e+03,5.773767487555949483e+05
1.264863123154854975e+03,5.782352178143325727e+05
1.264942230261839995e+03,5.790931665522137191e+05
1.265021337368824788e+03,5.799505952846065629e+05
1.265100444475809809e+03,5.808075043266881257e+05
1.265179551582794602e+03,5.816638939934442751e+05
1.265258658689779622e+03,5.825197645996699575e+05
1.265337765796764415e+03,5.833751164599698968e+05
1.265416872903749436e+03,5.842299498887574300e+05
1.265495980010734229e+03,5.850842652002552059e+05
1.265575087117719249e+03,5.859380627084963489e+05
1.265654194224704042e+03,5.867913427273225971e+05
1.265733301331689063e+03,5.876441055703889579e+05
1.265812408438673856e+03,5.884963515511495061e+05
1.265891515545658876e+03,5.893480809828857891e+05
1.265970622652643897e+03,5.901992941786728334e+05
1.266049729759628690e+03,5.910499914514056873e+05
1.266128836866613710e+03,5.919001731137861498e+05
1.266207943973598503e+03,5.927498394783278927e+05
1.266287051080583524e+03,5.935989908573543653e+05
1.266366158187568317e+03,5.944476275630001910e+05
1.266445265294553337e+03,5.952957499072100036e+05
1.266524372401538130e+03,5.961433582017407753e+05
1.266603479508523151e+03,5.969904527581587899e+05
1.266682586615507944e+03,5.978370338878431357e+05
1.266761693722492964e+03,5.986831019019826781e+05
1.266840800829477757e+03,5.995286571115790866e+05
1.266919907936462778e+03,6.003736998274445068e+05
1.266999015043447798e+03,6.012182303602052853e+05
1.267078122150432591e+03,6.020622490202926565e+05
1.267157229257417612e+03,6.029057561179567128e+05
1.267236336364402405e+03,6.037487519632570911e+05
