0.000000000000000000e+00,1.419710000000000000e+07
6.040000915527343750e-01,1.420970000000000186e+07
1.207999944686889648e+00,1.417160000000000000e+07
1.812000036239624023e+00,1.420630000000000186e+07
2.415999889373779297e+00,1.421710000000000186e+07
3.019999980926513672e+00,1.421580000000000186e+07
3.624000072479248047e+00,1.421130000000000000e+07
4.227999925613403320e+00,1.421340000000000186e+07
4.832000017166137695e+00,1.422390000000000186e+07
5.436000108718872070e+00,1.422330000000000186e+07
6.039999961853027344e+00,1.421640000000000000e+07
6.644000053405761719e+00,1.422350000000000000e+07
7.247999906539916992e+00,1.421250000000000000e+07
7.851999998092651367e+00,1.422080000000000000e+07
8.456000089645385742e+00,1.422060000000000186e+07
9.059999942779541016e+00,1.422420000000000000e+07
9.664000034332275391e+00,1.421160000000000000e+07
1.026799988746643066e+01,1.422570000000000000e+07
1.087199997901916504e+01,1.422520000000000000e+07
1.147600007057189941e+01,1.422740000000000000e+07
1.207999992370605469e+01,1.422840000000000186e+07
1.268400001525878906e+01,1.422590000000000000e+07
1.330099987983703613e+01,1.422480000000000000e+07
1.390599989891052246e+01,1.423740000000000000e+07
1.450999975204467773e+01,1.423690000000000000e+07
1.511399984359741211e+01,1.423300000000000000e+07
1.571799993515014648e+01,1.423270000000000186e+07
1.632199978828430176e+01,1.422770000000000186e+07
1.692599987983703613e+01,1.422900000000000186e+07
1.752999997138977051e+01,1.423470000000000000e+07
1.813399982452392578e+01,1.423080000000000000e+07
1.873799991607666016e+01,1.423830000000000000e+07
1.934199976921081543e+01,1.423350000000000000e+07
1.994599986076354980e+01,1.424840000000000186e+07
2.054999995231628418e+01,1.424480000000000000e+07
2.115399980545043945e+01,1.423090000000000000e+07
2.175799989700317383e+01,1.423390000000000000e+07
2.236199975013732910e+01,1.423060000000000000e+07
2.296599984169006348e+01,1.422900000000000186e+07
2.356999993324279785e+01,1.423700000000000000e+07
2.417399978637695312e+01,1.423990000000000186e+07
2.477799987792968750e+01,1.423890000000000186e+07
2.538199996948242188e+01,1.424100000000000000e+07
2.598599982261657715e+01,1.424710000000000000e+07
2.658999991416931152e+01,1.422950000000000000e+07
2.719399976730346680e+01,1.424040000000000000e+07
2.779799985885620117e+01,1.424130000000000000e+07
2.840199995040893555e+01,1.424890000000000000e+07
2.900599980354309082e+01,1.424410000000000000e+07
2.960999989509582520e+01,1.424770000000000186e+07
3.021399974822998047e+01,1.423930000000000000e+07
3.081799983978271484e+01,1.425730000000000000e+07
3.142199993133544922e+01,1.425740000000000000e+07
3.202599978446960449e+01,1.424670000000000186e+07
3.263100004196166992e+01,1.424680000000000000e+07
3.323500013351440430e+01,1.424840000000000186e+07
3.383899998664855957e+01,1.425150000000000000e+07
3.444300007820129395e+01,1.424620000000000000e+07
3.504800009727478027e+01,1.425290000000000000e+07
3.565199995040893555e+01,1.424920000000000000e+07
3.625600004196166992e+01,1.425510000000000186e+07
3.685999989509582520e+01,1.424590000000000000e+07
3.746399998664855957e+01,1.424630000000000186e+07
3.806800007820129395e+01,1.425920000000000186e+07
3.867199993133544922e+01,1.425540000000000186e+07
3.927600002288818359e+01,1.425240000000000186e+07
3.987999987602233887e+01,1.425820000000000186e+07
4.048399996757507324e+01,1.425300000000000000e+07
4.108800005912780762e+01,1.425380000000000186e+07
4.169199991226196289e+01,1.425950000000000186e+07
4.229600000381469727e+01,1.425850000000000186e+07
4.290000009536743164e+01,1.425180000000000000e+07
4.350399994850158691e+01,1.425620000000000186e+07
4.410800004005432129e+01,1.425790000000000000e+07
4.471099996566772461e+01,1.426170000000000000e+07
4.531599998474121094e+01,1.426130000000000000e+07
4.591900014877319336e+01,1.425650000000000186e+07
4.652399992942810059e+01,1.426310000000000000e+07
4.712700009346008301e+01,1.425390000000000000e+07
4.773200011253356934e+01,1.425520000000000000e+07
4.833599996566772461e+01,1.425770000000000000e+07
4.894000005722045898e+01,1.426060000000000186e+07
4.954299998283386230e+01,1.426990000000000000e+07
5.014700007438659668e+01,1.426730000000000186e+07
5.075200009346008301e+01,1.425870000000000000e+07
5.135500001907348633e+01,1.426080000000000000e+07
5.195900011062622070e+01,1.426470000000000000e+07
5.256299996376037598e+01,1.426100000000000000e+07
5.316700005531311035e+01,1.425240000000000186e+07
5.377200007438659668e+01,1.427390000000000000e+07
5.437500000000000000e+01,1.426280000000000000e+07
5.497900009155273438e+01,1.426350000000000000e+07
5.558299994468688965e+01,1.424970000000000186e+07
5.618700003623962402e+01,1.428510000000000000e+07
5.679200005531311035e+01,1.424780000000000000e+07
5.739499998092651367e+01,1.426580000000000000e+07
5.799900007247924805e+01,1.426370000000000000e+07
5.860300016403198242e+01,1.426820000000000000e+07
5.920700001716613770e+01,1.426090000000000186e+07
5.981100010871887207e+01,1.426350000000000000e+07
6.041499996185302734e+01,1.426430000000000186e+07
