0.000000000000000000e+00,1.000102229999999981e+00
6.040000915527343750e-01,1.000104990000000083e+00
1.207999944686889648e+00,1.000112340000000044e+00
1.812000036239624023e+00,1.000113770000000013e+00
2.415999889373779297e+00,1.000110530000000164e+00
3.019999980926513672e+00,1.000123110000000093e+00
3.624000072479248047e+00,1.000110139999999870e+00
4.227999925613403320e+00,1.000105950000000021e+00
4.832000017166137695e+00,1.000103179999999981e+00
5.436000108718872070e+00,1.000101939999999967e+00
6.039999961853027344e+00,1.000069799999999898e+00
6.644000053405761719e+00,1.000080389999999930e+00
7.247999906539916992e+00,1.000114529999999835e+00
7.851999998092651367e+00,1.000096510000000105e+00
8.456000089645385742e+00,1.000106039999999918e+00
9.059999942779541016e+00,1.000109860000000017e+00
9.664000034332275391e+00,1.000111100000000031e+00
1.026799988746643066e+01,1.000137800000000077e+00
1.087199997901916504e+01,1.000100800000000012e+00
1.147600007057189941e+01,1.000110429999999884e+00
1.207999992370605469e+01,1.000107279999999932e+00
1.268400001525878906e+01,1.000105849999999963e+00
1.330099987983703613e+01,1.000102040000000025e+00
1.390599989891052246e+01,1.000126170000000148e+00
1.450999975204467773e+01,1.000114050000000088e+00
1.511399984359741211e+01,1.000102510000000056e+00
1.571799993515014648e+01,1.000111769999999956e+00
1.632199978828430176e+01,1.000095650000000003e+00
1.692599987983703613e+01,1.000099749999999954e+00
1.752999997138977051e+01,1.000094789999999900e+00
1.813399982452392578e+01,1.000131600000000009e+00
1.873799991607666016e+01,1.000120730000000124e+00
1.934199976921081543e+01,1.000118630000000008e+00
1.994599986076354980e+01,1.000101939999999967e+00
2.054999995231628418e+01,1.000108620000000004e+00
2.115399980545043945e+01,1.000121399999999827e+00
2.175799989700317383e+01,1.000112430000000163e+00
2.236199975013732910e+01,1.000141520000000117e+00
2.296599984169006348e+01,1.000150679999999959e+00
2.356999993324279785e+01,1.000116820000000128e+00
2.417399978637695312e+01,1.000100800000000012e+00
2.477799987792968750e+01,1.000108519999999945e+00
2.538199996948242188e+01,1.000128930000000027e+00
2.598599982261657715e+01,1.000101850000000070e+00
2.658999991416931152e+01,1.000109289999999929e+00
2.719399976730346680e+01,1.000118819999999964e+00
2.779799985885620117e+01,1.000121590000000005e+00
2.840199995040893555e+01,1.000095079999999914e+00
2.900599980354309082e+01,1.000099939999999910e+00
2.960999989509582520e+01,1.000134180000000095e+00
3.021399974822998047e+01,1.000113199999999924e+00
3.081799983978271484e+01,1.000109190000000092e+00
3.142199993133544922e+01,1.000100800000000012e+00
3.202599978446960449e+01,1.000109570000000003e+00
3.263100004196166992e+01,1.000121679999999902e+00
3.323500013351440430e+01,1.000129599999999952e+00
3.383899998664855957e+01,1.000133600000000067e+00
3.444300007820129395e+01,1.000108900000000078e+00
3.504800009727478027e+01,1.000094030000000078e+00
3.565199995040893555e+01,1.000120539999999947e+00
3.625600004196166992e+01,1.000126450000000000e+00
3.685999989509582520e+01,1.000128650000000174e+00
3.746399998664855957e+01,1.000157160000000101e+00
3.806800007820129395e+01,1.000108900000000078e+00
3.867199993133544922e+01,1.000131789999999965e+00
3.927600002288818359e+01,1.000116339999999937e+00
3.987999987602233887e+01,1.000127219999999983e+00
4.048399996757507324e+01,1.000116250000000040e+00
4.108800005912780762e+01,1.000096029999999914e+00
4.169199991226196289e+01,1.000103660000000172e+00
4.229600000381469727e+01,1.000145810000000024e+00
4.290000009536743164e+01,1.000110530000000164e+00
4.350399994850158691e+01,1.000149909999999975e+00
4.410800004005432129e+01,1.000142569999999953e+00
4.471099996566772461e+01,1.000108809999999959e+00
4.531599998474121094e+01,1.000118440000000053e+00
4.591900014877319336e+01,1.000103660000000172e+00
4.652399992942810059e+01,1.000114050000000088e+00
4.712700009346008301e+01,1.000109190000000092e+00
4.773200011253356934e+01,1.000115389999999937e+00
4.833599996566772461e+01,1.000097169999999869e+00
4.894000005722045898e+01,1.000106429999999991e+00
4.954299998283386230e+01,1.000129690000000071e+00
5.014700007438659668e+01,1.000109570000000003e+00
5.075200009346008301e+01,1.000118059999999920e+00
5.135500001907348633e+01,1.000093169999999976e+00
5.195900011062622070e+01,1.000091830000000126e+00
5.256299996376037598e+01,1.000143329999999997e+00
5.316700005531311035e+01,1.000124929999999912e+00
5.377200007438659668e+01,1.000146480000000171e+00
5.437500000000000000e+01,1.000137709999999958e+00
5.497900009155273438e+01,1.000124929999999912e+00
5.558299994468688965e+01,1.000106139999999977e+00
5.618700003623962402e+01,1.000114529999999835e+00
5.679200005531311035e+01,1.000112530000000000e+00
5.739499998092651367e+01,1.000102510000000056e+00
5.799900007247924805e+01,1.000151629999999958e+00
5.860300016403198242e+01,1.000096789999999958e+00
5.920700001716613770e+01,1.000121870000000079e+00
5.981100010871887207e+01,1.000121870000000079e+00
6.041499996185302734e+01,1.000117960000000084e+00
