5.444670677185058594e+01,1.476013000000000019e+00
5.487173271179199219e+01,1.478887000000000063e+00
5.529783487319946289e+01,1.477624999999999966e+00
5.572331309318542480e+01,1.478825999999999974e+00
5.614871811866760254e+01,1.478383000000000003e+00
5.657372856140136719e+01,1.479992999999999892e+00
5.699903607368469238e+01,1.479160999999999948e+00
5.742385506629943848e+01,1.482342000000000048e+00
5.784970521926879883e+01,1.481014000000000053e+00
5.827508425712585449e+01,1.480830000000000091e+00
5.870050549507141113e+01,1.478097999999999912e+00
5.912629652023315430e+01,1.480677999999999939e+00
5.955178332328796387e+01,1.481284999999999963e+00
5.997578907012939453e+01,1.481654999999999944e+00
6.040192437171936035e+01,1.480278999999999900e+00
6.082730793952941895e+01,1.477862000000000009e+00
6.125207042694091797e+01,1.479697999999999958e+00
6.167703437805175781e+01,1.478761999999999910e+00
6.210244894027709961e+01,1.478826999999999892e+00
6.252760934829711914e+01,1.478690999999999978e+00
6.295284843444824219e+01,1.480944000000000038e+00
6.337892293930053711e+01,1.479897000000000018e+00
6.380370211601257324e+01,1.477985000000000104e+00
6.422817111015319824e+01,1.478569000000000022e+00
6.465409350395202637e+01,1.476885999999999921e+00
6.507972073554992676e+01,1.478517000000000081e+00
6.550500130653381348e+01,1.479761000000000104e+00
6.593030548095703125e+01,1.480223999999999984e+00
6.635515403747558594e+01,1.479286000000000101e+00
6.678017425537109375e+01,1.479279999999999928e+00
6.720463490486145020e+01,1.481452999999999909e+00
6.762979602813720703e+01,1.476731000000000016e+00
6.805504631996154785e+01,1.477605999999999975e+00
6.848097157478332520e+01,1.476280000000000037e+00
6.890627098083496094e+01,1.479435999999999973e+00
6.933157467842102051e+01,1.479160000000000030e+00
6.975707554817199707e+01,1.478863000000000039e+00
7.018186426162719727e+01,1.478491999999999917e+00
7.060761213302612305e+01,1.479290999999999912e+00
7.103215003013610840e+01,1.477389999999999981e+00
7.145644593238830566e+01,1.479811999999999905e+00
7.188235425949096680e+01,1.479603999999999919e+00
7.230722618103027344e+01,1.478050000000000086e+00
7.273115491867065430e+01,1.478569999999999940e+00
7.315757393836975098e+01,1.478544000000000080e+00
7.358247828483581543e+01,1.478253999999999957e+00
7.400837397575378418e+01,1.477449999999999930e+00
7.443373656272888184e+01,1.477848999999999968e+00
7.485938739776611328e+01,1.480515999999999943e+00
7.528419089317321777e+01,1.480498000000000092e+00
7.570983648300170898e+01,1.475163999999999920e+00
7.613490605354309082e+01,1.480340999999999907e+00
7.656068468093872070e+01,1.478682000000000052e+00
7.698651742935180664e+01,1.477012999999999909e+00
7.741204428672790527e+01,1.475105000000000111e+00
7.783758950233459473e+01,1.480514000000000108e+00
7.826207995414733887e+01,1.477225000000000010e+00
7.868784928321838379e+01,1.477300000000000058e+00
7.911275219917297363e+01,1.477975000000000039e+00
7.953850126266479492e+01,1.477076999999999973e+00
7.996392488479614258e+01,1.480798999999999976e+00
8.038925671577453613e+01,1.479651000000000050e+00
8.081483078002929688e+01,1.479058999999999902e+00
8.123944973945617676e+01,1.478126000000000051e+00
8.166566467285156250e+01,1.477484999999999937e+00
8.208921337127685547e+01,1.473678999999999961e+00
8.251499509811401367e+01,1.478798000000000057e+00
8.294023227691650391e+01,1.477279000000000009e+00
8.336548852920532227e+01,1.479046000000000083e+00
8.378984999656677246e+01,1.474537999999999904e+00
8.421498155593872070e+01,1.478593999999999964e+00
8.464016389846801758e+01,1.479850000000000110e+00
8.506645154953002930e+01,1.476234999999999964e+00
8.549123191833496094e+01,1.477905000000000024e+00
8.591669297218322754e+01,1.476755000000000040e+00
8.634195256233215332e+01,1.475328999999999890e+00
8.676651453971862793e+01,1.476890999999999954e+00
8.719188547134399414e+01,1.476069000000000075e+00
8.761742162704467773e+01,1.476423999999999959e+00
8.804121184349060059e+01,1.475786000000000042e+00
8.846676445007324219e+01,1.477365000000000039e+00
8.889206027984619141e+01,1.472682999999999964e+00
8.931741881370544434e+01,1.474050000000000082e+00
8.974310088157653809e+01,1.475689999999999946e+00
9.016742634773254395e+01,1.474374000000000073e+00
9.059259510040283203e+01,1.474701000000000040e+00
9.101787710189819336e+01,1.476890999999999954e+00
9.144337844848632812e+01,1.479891000000000068e+00
9.186901473999023438e+01,1.479008000000000100e+00
9.229511475563049316e+01,1.476439000000000057e+00
9.272047591209411621e+01,1.475300999999999974e+00
9.314563155174255371e+01,1.475689000000000028e+00
9.357106924057006836e+01,1.475370999999999988e+00
9.399676537513732910e+01,1.474679999999999991e+00
9.442188501358032227e+01,1.475049999999999972e+00
9.484660673141479492e+01,1.475850000000000106e+00
9.527166461944580078e+01,1.475829000000000057e+00
9.569511961936950684e+01,1.475276000000000032e+00
9.612049913406372070e+01,1.476639000000000035e+00
9.654567575454711914e+01,1.476318999999999937e+00
9.697089314460754395e+01,1.475319000000000047e+00
9.739554429054260254e+01,1.477149000000000045e+00
9.782069826126098633e+01,1.477263999999999911e+00
9.824578905105590820e+01,1.474636999999999976e+00
9.867142701148986816e+01,1.476895999999999987e+00
9.909668827056884766e+01,1.477031999999999901e+00
9.952201318740844727e+01,1.474793999999999938e+00
9.994758677482604980e+01,1.475570999999999966e+00
1.003729627132415771e+02,1.475668999999999897e+00
1.007981820106506348e+02,1.474282000000000092e+00
1.012229301929473877e+02,1.475236999999999910e+00
1.016483247280120850e+02,1.478342999999999963e+00
1.020737338066101074e+02,1.478437999999999919e+00
1.024994456768035889e+02,1.476734999999999909e+00
1.029243884086608887e+02,1.476490000000000080e+00
1.033504495620727539e+02,1.478263000000000105e+00
1.037750453948974609e+02,1.476332999999999895e+00
1.042007410526275635e+02,1.476590000000000069e+00
1.046259026527404785e+02,1.476920000000000011e+00
1.050499813556671143e+02,1.476817000000000046e+00
1.054751844406127930e+02,1.473030000000000062e+00
1.059004759788513184e+02,1.476359999999999895e+00
1.063259854316711426e+02,1.476577999999999946e+00
1.067505805492401123e+02,1.475411999999999946e+00
1.071758203506469727e+02,1.474838000000000093e+00
1.076009933948516846e+02,1.477138999999999980e+00
1.080264282226562500e+02,1.476045999999999969e+00
1.084521119594573975e+02,1.476531999999999956e+00
1.088779141902923584e+02,1.481052000000000035e+00
1.093027563095092773e+02,1.478788999999999909e+00
1.097283675670623779e+02,1.476917999999999953e+00
1.101536524295806885e+02,1.473888000000000087e+00
1.105789587497711182e+02,1.477100000000000080e+00
1.110041596889495850e+02,1.475708000000000020e+00
1.114298052787780762e+02,1.477414999999999923e+00
1.118551678657531738e+02,1.477313000000000098e+00
1.122794454097747803e+02,1.478175999999999934e+00
1.127047827243804932e+02,1.475851000000000024e+00
1.131300699710845947e+02,1.476410999999999918e+00
1.135555677413940430e+02,1.475835000000000008e+00
1.139809563159942627e+02,1.476021999999999945e+00
1.144061455726623535e+02,1.476857000000000086e+00
1.148315172195434570e+02,1.475724999999999953e+00
1.152578611373901367e+02,1.478105999999999920e+00
1.156832451820373535e+02,1.477186000000000110e+00
1.161087214946746826e+02,1.477683000000000080e+00
1.165338702201843262e+02,1.474625000000000075e+00
1.169595584869384766e+02,1.475697000000000036e+00
1.173852233886718750e+02,1.476572999999999913e+00
1.178105638027191162e+02,1.476550000000000029e+00
1.182351980209350586e+02,1.477351000000000081e+00
1.186599850654602051e+02,1.475999999999999979e+00
1.190858888626098633e+02,1.476981000000000099e+00
1.195107195377349854e+02,1.478182000000000107e+00
1.199363853931427002e+02,1.477710999999999997e+00
1.203616809844970703e+02,1.475503000000000009e+00
1.207867951393127441e+02,1.472823999999999911e+00
1.212128503322601318e+02,1.478366000000000069e+00
1.216382961273193359e+02,1.475414000000000003e+00
1.220640029907226562e+02,1.476488000000000023e+00
1.224889450073242188e+02,1.475729999999999986e+00
1.229151275157928467e+02,1.475951999999999931e+00
1.233405165672302246e+02,1.476247000000000087e+00
1.237655260562896729e+02,1.476898999999999962e+00
1.241919128894805908e+02,1.477943000000000007e+00
1.246175653934478760e+02,1.474706000000000072e+00
1.250432951450347900e+02,1.475567000000000073e+00
1.254685482978820801e+02,1.474846000000000101e+00
1.258942928314208984e+02,1.472267999999999910e+00
1.263191831111907959e+02,1.476609000000000060e+00
1.267444641590118408e+02,1.475405999999999995e+00
1.271698875427246094e+02,1.476695000000000091e+00
1.275951194763183594e+02,1.475454999999999961e+00
1.280206391811370850e+02,1.473568999999999907e+00
1.284453148841857910e+02,1.475168000000000035e+00
1.288703095912933350e+02,1.476445999999999925e+00
1.292947170734405518e+02,1.475282999999999900e+00
1.297203743457794189e+02,1.474642000000000008e+00
1.301450500488281250e+02,1.477948999999999957e+00
1.305704584121704102e+02,1.474992000000000081e+00
1.309965865612030029e+02,1.476458000000000048e+00
1.314212460517883301e+02,1.475346000000000046e+00
1.318460588455200195e+02,1.475157000000000052e+00
1.322715897560119629e+02,1.475954999999999906e+00
1.326980388164520264e+02,1.475486999999999993e+00
1.331233887672424316e+02,1.474620999999999960e+00
1.335490164756774902e+02,1.474167000000000005e+00
1.339740433692932129e+02,1.476231000000000071e+00
1.343989448547363281e+02,1.477228999999999903e+00
1.348243501186370850e+02,1.476312999999999986e+00
1.352490642070770264e+02,1.475352999999999914e+00
1.356742773056030273e+02,1.476126999999999967e+00
1.361001517772674561e+02,1.475567000000000073e+00
1.365255086421966553e+02,1.475751000000000035e+00
1.369504773616790771e+02,1.475532000000000066e+00
1.373765888214111328e+02,1.475114000000000036e+00
1.378019831180572510e+02,1.474942999999999893e+00
1.382272920608520508e+02,1.475716999999999945e+00
1.386517977714538574e+02,1.475621000000000071e+00
1.390769672393798828e+02,1.475872000000000073e+00
1.395029909610748291e+02,1.474817999999999962e+00
1.399287664890289307e+02,1.473997999999999919e+00
1.403544151782989502e+02,1.473340000000000094e+00
1.407800514698028564e+02,1.474264999999999937e+00
1.412057476043701172e+02,1.474753999999999898e+00
1.416313078403472900e+02,1.474428000000000072e+00
1.420565650463104248e+02,1.475978000000000012e+00
1.424811360836029053e+02,1.475538999999999934e+00
1.429061245918273926e+02,1.474998999999999949e+00
1.433319542407989502e+02,1.475114999999999954e+00
1.437573492527008057e+02,1.473605999999999971e+00
1.441821484565734863e+02,1.474002999999999952e+00
1.446076927185058594e+02,1.474137999999999948e+00
1.450331344604492188e+02,1.476536000000000071e+00
1.454582417011260986e+02,1.472892000000000090e+00
1.458832237720489502e+02,1.474207000000000045e+00
1.463088705539703369e+02,1.473068000000000044e+00
1.467341661453247070e+02,1.473921999999999954e+00
1.471595270633697510e+02,1.473611999999999922e+00
1.475847804546356201e+02,1.474766000000000021e+00
1.480099570751190186e+02,1.473764000000000074e+00
1.484352555274963379e+02,1.473402000000000100e+00
1.488613042831420898e+02,1.473989999999999911e+00
1.492867476940155029e+02,1.474107000000000056e+00
1.497119338512420654e+02,1.474890000000000034e+00
1.501373462677001953e+02,1.474687000000000081e+00
1.505624446868896484e+02,1.474231999999999987e+00
1.509872536659240723e+02,1.474950999999999901e+00
1.514126324653625488e+02,1.474288999999999961e+00
1.518375370502471924e+02,1.473810999999999982e+00
1.522625358104705811e+02,1.474607000000000001e+00
1.526886587142944336e+02,1.474507000000000012e+00
1.531139035224914551e+02,1.474765000000000104e+00
1.535385668277740479e+02,1.475759000000000043e+00
1.539635343551635742e+02,1.472852000000000050e+00
1.543884198665618896e+02,1.475314000000000014e+00
1.548127903938293457e+02,1.475111999999999979e+00
1.552381815910339355e+02,1.473295999999999939e+00
1.556613960266113281e+02,1.472445999999999922e+00
1.560869681835174561e+02,1.472588999999999926e+00
1.565123152732849121e+02,1.473519999999999941e+00
1.569372045993804932e+02,1.473486000000000073e+00
1.573631529808044434e+02,1.473235999999999990e+00
1.577885906696319580e+02,1.473319999999999963e+00
1.582140059471130371e+02,1.474107000000000056e+00
1.586387963294982910e+02,1.473708000000000018e+00
1.590643239021301270e+02,1.474189999999999889e+00
1.594897630214691162e+02,1.473778000000000032e+00
1.599156100749969482e+02,1.473829999999999973e+00
1.603406145572662354e+02,1.474995000000000056e+00
1.607658154964447021e+02,1.474039000000000099e+00
1.611915569305419922e+02,1.473311000000000037e+00
1.616170952320098877e+02,1.473966000000000109e+00
1.620428304672241211e+02,1.474288000000000043e+00
1.624682478904724121e+02,1.473579999999999890e+00
1.628933796882629395e+02,1.474280000000000035e+00
1.633191933631896973e+02,1.472507999999999928e+00
1.637451641559600830e+02,1.471951000000000009e+00
1.641702396869659424e+02,1.471794999999999964e+00
1.645951383113861084e+02,1.472537999999999903e+00
1.650188031196594238e+02,1.471824000000000021e+00
1.654437527656555176e+02,1.471945000000000059e+00
1.658682379722595215e+02,1.472167000000000003e+00
1.662938137054443359e+02,1.472585999999999951e+00
1.667192490100860596e+02,1.473095000000000043e+00
1.671453669071197510e+02,1.474417000000000089e+00
1.675712430477142334e+02,1.473087000000000035e+00
1.679966185092926025e+02,1.473891999999999980e+00
1.684218747615814209e+02,1.473279000000000005e+00
1.688473405838012695e+02,1.473324000000000078e+00
1.692725100517272949e+02,1.473926000000000069e+00
1.696976072788238525e+02,1.474018999999999968e+00
1.701228406429290771e+02,1.473263999999999907e+00
1.705488672256469727e+02,1.474695000000000089e+00
1.709744551181793213e+02,1.472771000000000052e+00
1.714000093936920166e+02,1.474035999999999902e+00
1.718249771595001221e+02,1.473953000000000069e+00
1.722505424022674561e+02,1.474175000000000013e+00
1.726752135753631592e+02,1.473818999999999990e+00
1.731011714935302734e+02,1.472990000000000022e+00
1.735263257026672363e+02,1.471176999999999957e+00
1.739509961605072021e+02,1.470420000000000060e+00
1.743766834735870361e+02,1.472042000000000073e+00
1.748018829822540283e+02,1.473058999999999896e+00
1.752273609638214111e+02,1.473686999999999969e+00
1.756517019271850586e+02,1.473551000000000055e+00
1.760760045051574707e+02,1.473692000000000002e+00
1.765020158290863037e+02,1.473875000000000046e+00
1.769271674156188965e+02,1.473473999999999950e+00
1.773528852462768555e+02,1.472382000000000080e+00
1.777780389785766602e+02,1.473678999999999961e+00
1.782036731243133545e+02,1.473031999999999897e+00
1.786290643215179443e+02,1.471997999999999918e+00
1.790547859668731689e+02,1.470874000000000015e+00
1.794803907871246338e+02,1.471996000000000082e+00
1.799050970077514648e+02,1.470501000000000058e+00
1.803311357498168945e+02,1.471125999999999934e+00
1.807562341690063477e+02,1.471092000000000066e+00
1.811820416450500488e+02,1.472193000000000085e+00
1.816069447994232178e+02,1.470077999999999996e+00
1.820320882797241211e+02,1.469912000000000107e+00
1.824577264785766602e+02,1.469519999999999937e+00
1.828838717937469482e+02,1.470439000000000052e+00
1.833081240653991699e+02,1.470091999999999954e+00
1.837325267791748047e+02,1.471376000000000017e+00
1.841577572822570801e+02,1.471165000000000056e+00
1.845837440490722656e+02,1.472331000000000056e+00
1.850080208778381348e+02,1.472434999999999938e+00
1.854328591823577881e+02,1.472267999999999910e+00
1.858582112789154053e+02,1.472706999999999988e+00
1.862836005687713623e+02,1.471966000000000108e+00
1.867087597846984863e+02,1.470669999999999922e+00
1.871346228122711182e+02,1.471252000000000004e+00
1.875597596168518066e+02,1.472074000000000105e+00
1.879853160381317139e+02,1.471556000000000086e+00
1.884102578163146973e+02,1.471513999999999989e+00
1.888352317810058594e+02,1.471346999999999960e+00
1.892616167068481445e+02,1.470852999999999966e+00
1.896862206459045410e+02,1.471108000000000082e+00
1.901119725704193115e+02,1.472509000000000068e+00
1.905371248722076416e+02,1.471778000000000031e+00
1.909626579284667969e+02,1.470941999999999972e+00
1.913880150318145752e+02,1.471530000000000005e+00
1.918134562969207764e+02,1.471389000000000058e+00
1.922392506599426270e+02,1.473031999999999897e+00
1.926645133495330811e+02,1.471673999999999927e+00
1.930894978046417236e+02,1.471011000000000069e+00
1.935149762630462646e+02,1.471700999999999926e+00
1.939403567314147949e+02,1.471997000000000000e+00
1.943654682636260986e+02,1.472040000000000015e+00
1.947906353473663330e+02,1.471991999999999967e+00
1.952151846885681152e+02,1.473330999999999946e+00
1.956411139965057373e+02,1.471554999999999946e+00
1.960667803287506104e+02,1.470104000000000077e+00
1.964922249317169189e+02,1.470701000000000036e+00
1.969180054664611816e+02,1.471661000000000108e+00
1.973434937000274658e+02,1.471954999999999902e+00
1.977683835029602051e+02,1.473138999999999976e+00
1.981940751075744629e+02,1.471127000000000073e+00
1.986195619106292725e+02,1.472372999999999932e+00
1.990452713966369629e+02,1.471829999999999972e+00
1.994705812931060791e+02,1.471313000000000093e+00
1.998958129882812500e+02,1.472067000000000014e+00
2.003214812278747559e+02,1.471282999999999896e+00
2.007468292713165283e+02,1.469519999999999937e+00
2.011724185943603516e+02,1.470420999999999978e+00
2.015980377197265625e+02,1.471314999999999928e+00
2.020237510204315186e+02,1.471168999999999949e+00
2.024486317634582520e+02,1.470377000000000045e+00
2.028733890056610107e+02,1.471365999999999952e+00
2.032990303039550781e+02,1.471629000000000076e+00
2.037239692211151123e+02,1.471024000000000109e+00
2.041499049663543701e+02,1.470990999999999937e+00
2.045750608444213867e+02,1.470944999999999947e+00
2.050000483989715576e+02,1.471284999999999954e+00
2.054260149002075195e+02,1.469389999999999974e+00
2.058506035804748535e+02,1.468191999999999942e+00
2.062750155925750732e+02,1.467151000000000094e+00
2.067006540298461914e+02,1.468053000000000052e+00
2.071260359287261963e+02,1.470485999999999960e+00
2.075516109466552734e+02,1.468720000000000026e+00
2.079767525196075439e+02,1.469773999999999914e+00
2.084022424221038818e+02,1.470142000000000060e+00
2.088273146152496338e+02,1.468404999999999960e+00
2.092516922950744629e+02,1.469249999999999945e+00
2.096769051551818848e+02,1.468887999999999971e+00
2.101020374298095703e+02,1.468161999999999967e+00
2.105270812511444092e+02,1.468062999999999896e+00
2.109520692825317383e+02,1.469913000000000025e+00
2.113775980472564697e+02,1.468280999999999947e+00
2.118036279678344727e+02,1.469324999999999992e+00
2.122285637855529785e+02,1.469376000000000015e+00
2.126539762020111084e+02,1.469049999999999967e+00
2.130792138576507568e+02,1.470121000000000011e+00
2.135046396255493164e+02,1.469354000000000049e+00
2.139295902252197266e+02,1.468723000000000001e+00
2.143549065589904785e+02,1.470337000000000005e+00
2.147803664207458496e+02,1.471419999999999950e+00
2.152052121162414551e+02,1.471329000000000109e+00
2.156282026767730713e+02,1.471117999999999926e+00
2.160540201663970947e+02,1.469950000000000090e+00
2.164791891574859619e+02,1.469063000000000008e+00
2.169038748741149902e+02,1.470326000000000022e+00
2.173296344280242920e+02,1.471459999999999990e+00
2.177548999786376953e+02,1.470709999999999962e+00
2.181803839206695557e+02,1.468409000000000075e+00
2.186057553291320801e+02,1.468556999999999890e+00
2.190309600830078125e+02,1.470561000000000007e+00
2.194559745788574219e+02,1.471370999999999984e+00
2.198819730281829834e+02,1.469954999999999901e+00
2.203079097270965576e+02,1.468596999999999930e+00
2.207330753803253174e+02,1.468780999999999892e+00
2.211586124897003174e+02,1.466564999999999896e+00
2.215842194557189941e+02,1.468841000000000063e+00
2.220095129013061523e+02,1.466950999999999894e+00
2.224355080127716064e+02,1.467858000000000107e+00
2.228608498573303223e+02,1.468140000000000001e+00
2.232859365940093994e+02,1.467780000000000085e+00
2.237117030620574951e+02,1.467484000000000011e+00
2.241372377872467041e+02,1.468226000000000031e+00
2.245624752044677734e+02,1.467835000000000001e+00
2.249869143962860107e+02,1.468722000000000083e+00
2.254118516445159912e+02,1.468169999999999975e+00
2.258376657962799072e+02,1.467613000000000056e+00
2.262623095512390137e+02,1.467912000000000106e+00
2.266875164508819580e+02,1.470533000000000090e+00
2.271130104064941406e+02,1.469103000000000048e+00
2.275384669303894043e+02,1.468471000000000082e+00
2.279639804363250732e+02,1.467643000000000031e+00
2.283891656398773193e+02,1.469254000000000060e+00
2.288147196769714355e+02,1.467759000000000036e+00
2.292398145198822021e+02,1.468094999999999928e+00
2.296647171974182129e+02,1.467837999999999976e+00
2.300897803306579590e+02,1.467273999999999967e+00
2.305151090621948242e+02,1.465945000000000054e+00
2.309401605129241943e+02,1.468355000000000077e+00
2.313656716346740723e+02,1.467297999999999991e+00
2.317916843891143799e+02,1.467831000000000108e+00
2.322169060707092285e+02,1.470277999999999974e+00
2.326418244838714600e+02,1.471559999999999979e+00
2.330678791999816895e+02,1.468398000000000092e+00
2.334929282665252686e+02,1.469294000000000100e+00
2.339183278083801270e+02,1.467865999999999893e+00
2.343438763618469238e+02,1.468315000000000037e+00
2.347690536975860596e+02,1.469546000000000019e+00
2.351947867870330811e+02,1.468639000000000028e+00
2.356204769611358643e+02,1.468167999999999918e+00
2.360454759597778320e+02,1.467422999999999922e+00
2.364706783294677734e+02,1.467414999999999914e+00
2.368966100215911865e+02,1.466344000000000092e+00
2.373217914104461670e+02,1.468698999999999977e+00
2.377474410533905029e+02,1.468334000000000028e+00
2.381728250980377197e+02,1.465545000000000098e+00
2.385985202789306641e+02,1.465756000000000059e+00
2.390241823196411133e+02,1.465729999999999977e+00
2.394496080875396729e+02,1.466244000000000103e+00
2.398751609325408936e+02,1.467927999999999900e+00
2.414135863780975342e+02,1.429219000000000017e+00
2.418388779163360596e+02,1.420061000000000018e+00
2.422699131965637207e+02,1.413254000000000010e+00
2.426957018375396729e+02,1.406986000000000070e+00
2.431207478046417236e+02,1.400199999999999889e+00
2.435459434986114502e+02,1.394657000000000036e+00
2.439715247154235840e+02,1.392717999999999900e+00
2.443968377113342285e+02,1.384595999999999938e+00
2.448224616050720215e+02,1.381772999999999918e+00
2.452474374771118164e+02,1.375952999999999982e+00
2.456726863384246826e+02,1.375135999999999914e+00
2.460980467796325684e+02,1.371261000000000063e+00
2.465223762989044189e+02,1.365685999999999956e+00
2.469482903480529785e+02,1.363016999999999923e+00
2.473742480278015137e+02,1.359301000000000093e+00
2.477995762825012207e+02,1.357966999999999924e+00
2.482250964641571045e+02,1.353933000000000053e+00
2.486497166156768799e+02,1.352379999999999916e+00
