4.806870150566101074e+01,2.453000000000000114e+01
4.849337339401245117e+01,2.453300000000000125e+01
4.891830182075500488e+01,2.453200000000000003e+01
4.934338474273681641e+01,2.453300000000000125e+01
4.976880812644958496e+01,2.453300000000000125e+01
5.019391083717346191e+01,2.453500000000000014e+01
5.061964511871337891e+01,2.453600000000000136e+01
5.104515814781188965e+01,2.453500000000000014e+01
5.147062587738037109e+01,2.453600000000000136e+01
5.189494514465332031e+01,2.453699999999999903e+01
5.232122373580932617e+01,2.453600000000000136e+01
5.274624514579772949e+01,2.453800000000000026e+01
5.317172789573669434e+01,2.453900000000000148e+01
5.359707903861999512e+01,2.453999999999999915e+01
5.402232909202575684e+01,2.453900000000000148e+01
5.444670677185058594e+01,2.453999999999999915e+01
5.487173271179199219e+01,2.453800000000000026e+01
5.529783487319946289e+01,2.453900000000000148e+01
5.572331309318542480e+01,2.454200000000000159e+01
5.614871811866760254e+01,2.454100000000000037e+01
5.657372856140136719e+01,2.454200000000000159e+01
5.699903607368469238e+01,2.454200000000000159e+01
5.742385506629943848e+01,2.454400000000000048e+01
5.784970521926879883e+01,2.454299999999999926e+01
5.827508425712585449e+01,2.454500000000000171e+01
5.870050549507141113e+01,2.454599999999999937e+01
5.912629652023315430e+01,2.454599999999999937e+01
5.955178332328796387e+01,2.454400000000000048e+01
5.997578907012939453e+01,2.454799999999999827e+01
6.040192437171936035e+01,2.454599999999999937e+01
6.082730793952941895e+01,2.454700000000000060e+01
6.125207042694091797e+01,2.454700000000000060e+01
6.167703437805175781e+01,2.454899999999999949e+01
6.210244894027709961e+01,2.454899999999999949e+01
6.252760934829711914e+01,2.455099999999999838e+01
6.295284843444824219e+01,2.454899999999999949e+01
6.337892293930053711e+01,2.455099999999999838e+01
6.380370211601257324e+01,2.455099999999999838e+01
6.422817111015319824e+01,2.455300000000000082e+01
6.465409350395202637e+01,2.455000000000000071e+01
6.507972073554992676e+01,2.455099999999999838e+01
6.550500130653381348e+01,2.455099999999999838e+01
6.593030548095703125e+01,2.455300000000000082e+01
6.635515403747558594e+01,2.455399999999999849e+01
6.678017425537109375e+01,2.455399999999999849e+01
6.720463490486145020e+01,2.455399999999999849e+01
6.762979602813720703e+01,2.455399999999999849e+01
6.805504631996154785e+01,2.455600000000000094e+01
6.848097157478332520e+01,2.455600000000000094e+01
6.890627098083496094e+01,2.455600000000000094e+01
6.933157467842102051e+01,2.455600000000000094e+01
6.975707554817199707e+01,2.455799999999999983e+01
7.018186426162719727e+01,2.455900000000000105e+01
7.060761213302612305e+01,2.455900000000000105e+01
7.103215003013610840e+01,2.455799999999999983e+01
7.145644593238830566e+01,2.455900000000000105e+01
7.188235425949096680e+01,2.456200000000000117e+01
7.230722618103027344e+01,2.456200000000000117e+01
7.273115491867065430e+01,2.456200000000000117e+01
7.315757393836975098e+01,2.455999999999999872e+01
7.358247828483581543e+01,2.456200000000000117e+01
7.400837397575378418e+01,2.456500000000000128e+01
7.443373656272888184e+01,2.456299999999999883e+01
7.485938739776611328e+01,2.456200000000000117e+01
7.528419089317321777e+01,2.456400000000000006e+01
7.570983648300170898e+01,2.456400000000000006e+01
7.613490605354309082e+01,2.456400000000000006e+01
7.656068468093872070e+01,2.456400000000000006e+01
7.698651742935180664e+01,2.456500000000000128e+01
7.741204428672790527e+01,2.456500000000000128e+01
7.783758950233459473e+01,2.456700000000000017e+01
7.826207995414733887e+01,2.457000000000000028e+01
7.868784928321838379e+01,2.456700000000000017e+01
7.911275219917297363e+01,2.456800000000000139e+01
7.953850126266479492e+01,2.456899999999999906e+01
7.996392488479614258e+01,2.456800000000000139e+01
8.038925671577453613e+01,2.456800000000000139e+01
8.081483078002929688e+01,2.457000000000000028e+01
8.123944973945617676e+01,2.457000000000000028e+01
8.166566467285156250e+01,2.457100000000000151e+01
8.208921337127685547e+01,2.457100000000000151e+01
8.251499509811401367e+01,2.457199999999999918e+01
8.294023227691650391e+01,2.457199999999999918e+01
8.336548852920532227e+01,2.457499999999999929e+01
8.378984999656677246e+01,2.457499999999999929e+01
8.421498155593872070e+01,2.457499999999999929e+01
8.464016389846801758e+01,2.457400000000000162e+01
8.506645154953002930e+01,2.457499999999999929e+01
8.549123191833496094e+01,2.457499999999999929e+01
8.591669297218322754e+01,2.457600000000000051e+01
8.634195256233215332e+01,2.457700000000000173e+01
8.676651453971862793e+01,2.457600000000000051e+01
8.719188547134399414e+01,2.457499999999999929e+01
8.761742162704467773e+01,2.457799999999999940e+01
8.804121184349060059e+01,2.457700000000000173e+01
8.846676445007324219e+01,2.457799999999999940e+01
8.889206027984619141e+01,2.457799999999999940e+01
8.931741881370544434e+01,2.457900000000000063e+01
8.974310088157653809e+01,2.457999999999999829e+01
9.016742634773254395e+01,2.457900000000000063e+01
9.059259510040283203e+01,2.457999999999999829e+01
9.101787710189819336e+01,2.458099999999999952e+01
9.144337844848632812e+01,2.458200000000000074e+01
9.186901473999023438e+01,2.458200000000000074e+01
9.229511475563049316e+01,2.458299999999999841e+01
9.272047591209411621e+01,2.458200000000000074e+01
9.314563155174255371e+01,2.458500000000000085e+01
9.357106924057006836e+01,2.458299999999999841e+01
9.399676537513732910e+01,2.458500000000000085e+01
9.442188501358032227e+01,2.458699999999999974e+01
9.484660673141479492e+01,2.458699999999999974e+01
9.527166461944580078e+01,2.458599999999999852e+01
9.569511961936950684e+01,2.458599999999999852e+01
9.612049913406372070e+01,2.458599999999999852e+01
9.654567575454711914e+01,2.458899999999999864e+01
9.697089314460754395e+01,2.458899999999999864e+01
9.739554429054260254e+01,2.458899999999999864e+01
9.782069826126098633e+01,2.458899999999999864e+01
9.824578905105590820e+01,2.458999999999999986e+01
9.867142701148986816e+01,2.458999999999999986e+01
9.909668827056884766e+01,2.459100000000000108e+01
9.952201318740844727e+01,2.459199999999999875e+01
9.994758677482604980e+01,2.459100000000000108e+01
1.003729627132415771e+02,2.459100000000000108e+01
1.007981820106506348e+02,2.459100000000000108e+01
1.012229301929473877e+02,2.459400000000000119e+01
1.016483247280120850e+02,2.459299999999999997e+01
1.020737338066101074e+02,2.459299999999999997e+01
1.024994456768035889e+02,2.459299999999999997e+01
1.029243884086608887e+02,2.459199999999999875e+01
1.033504495620727539e+02,2.459600000000000009e+01
1.037750453948974609e+02,2.459600000000000009e+01
1.042007410526275635e+02,2.459700000000000131e+01
1.046259026527404785e+02,2.459400000000000119e+01
1.050499813556671143e+02,2.459600000000000009e+01
1.054751844406127930e+02,2.459700000000000131e+01
1.059004759788513184e+02,2.459799999999999898e+01
1.063259854316711426e+02,2.459799999999999898e+01
1.067505805492401123e+02,2.459700000000000131e+01
1.071758203506469727e+02,2.459799999999999898e+01
1.076009933948516846e+02,2.460000000000000142e+01
1.080264282226562500e+02,2.460099999999999909e+01
1.084521119594573975e+02,2.460099999999999909e+01
1.088779141902923584e+02,2.460099999999999909e+01
1.093027563095092773e+02,2.460099999999999909e+01
1.097283675670623779e+02,2.460200000000000031e+01
1.101536524295806885e+02,2.460300000000000153e+01
1.105789587497711182e+02,2.460200000000000031e+01
1.110041596889495850e+02,2.460300000000000153e+01
1.114298052787780762e+02,2.460200000000000031e+01
1.118551678657531738e+02,2.460300000000000153e+01
1.122794454097747803e+02,2.460500000000000043e+01
1.127047827243804932e+02,2.460600000000000165e+01
1.131300699710845947e+02,2.460500000000000043e+01
1.135555677413940430e+02,2.460500000000000043e+01
1.139809563159942627e+02,2.460699999999999932e+01
1.144061455726623535e+02,2.460800000000000054e+01
1.148315172195434570e+02,2.460699999999999932e+01
1.152578611373901367e+02,2.460800000000000054e+01
1.156832451820373535e+02,2.460600000000000165e+01
1.161087214946746826e+02,2.460800000000000054e+01
1.165338702201843262e+02,2.460800000000000054e+01
1.169595584869384766e+02,2.460699999999999932e+01
1.173852233886718750e+02,2.460999999999999943e+01
1.178105638027191162e+02,2.460900000000000176e+01
1.182351980209350586e+02,2.461199999999999832e+01
1.186599850654602051e+02,2.460999999999999943e+01
1.190858888626098633e+02,2.461199999999999832e+01
1.195107195377349854e+02,2.461100000000000065e+01
1.199363853931427002e+02,2.461199999999999832e+01
1.203616809844970703e+02,2.461199999999999832e+01
1.207867951393127441e+02,2.461199999999999832e+01
1.212128503322601318e+02,2.461199999999999832e+01
1.216382961273193359e+02,2.461199999999999832e+01
1.220640029907226562e+02,2.461199999999999832e+01
1.224889450073242188e+02,2.461499999999999844e+01
1.229151275157928467e+02,2.461599999999999966e+01
1.233405165672302246e+02,2.461700000000000088e+01
1.237655260562896729e+02,2.461700000000000088e+01
1.241919128894805908e+02,2.461700000000000088e+01
1.246175653934478760e+02,2.461700000000000088e+01
1.250432951450347900e+02,2.461700000000000088e+01
1.254685482978820801e+02,2.461599999999999966e+01
1.258942928314208984e+02,2.461899999999999977e+01
1.263191831111907959e+02,2.461799999999999855e+01
1.267444641590118408e+02,2.461700000000000088e+01
1.271698875427246094e+02,2.461899999999999977e+01
1.275951194763183594e+02,2.462199999999999989e+01
1.280206391811370850e+02,2.462099999999999866e+01
1.284453148841857910e+02,2.462199999999999989e+01
1.288703095912933350e+02,2.462199999999999989e+01
1.292947170734405518e+02,2.462000000000000099e+01
1.297203743457794189e+02,2.462199999999999989e+01
1.301450500488281250e+02,2.462300000000000111e+01
1.305704584121704102e+02,2.462199999999999989e+01
1.309965865612030029e+02,2.462399999999999878e+01
1.314212460517883301e+02,2.462300000000000111e+01
1.318460588455200195e+02,2.462399999999999878e+01
1.322715897560119629e+02,2.462300000000000111e+01
1.326980388164520264e+02,2.462600000000000122e+01
1.331233887672424316e+02,2.462500000000000000e+01
1.335490164756774902e+02,2.462600000000000122e+01
1.339740433692932129e+02,2.462600000000000122e+01
1.343989448547363281e+02,2.462900000000000134e+01
1.348243501186370850e+02,2.462800000000000011e+01
1.352490642070770264e+02,2.462800000000000011e+01
1.356742773056030273e+02,2.462900000000000134e+01
1.361001517772674561e+02,2.462699999999999889e+01
1.365255086421966553e+02,2.462699999999999889e+01
1.369504773616790771e+02,2.462999999999999901e+01
1.373765888214111328e+02,2.462999999999999901e+01
1.378019831180572510e+02,2.462900000000000134e+01
1.382272920608520508e+02,2.463100000000000023e+01
1.386517977714538574e+02,2.463200000000000145e+01
1.390769672393798828e+02,2.463100000000000023e+01
1.395029909610748291e+02,2.463200000000000145e+01
1.399287664890289307e+02,2.463299999999999912e+01
1.403544151782989502e+02,2.463200000000000145e+01
1.407800514698028564e+02,2.463299999999999912e+01
1.412057476043701172e+02,2.463500000000000156e+01
1.416313078403472900e+02,2.463400000000000034e+01
1.420565650463104248e+02,2.463299999999999912e+01
1.424811360836029053e+02,2.463500000000000156e+01
1.429061245918273926e+02,2.463500000000000156e+01
1.433319542407989502e+02,2.463899999999999935e+01
1.437573492527008057e+02,2.463500000000000156e+01
1.441821484565734863e+02,2.463800000000000168e+01
1.446076927185058594e+02,2.463500000000000156e+01
1.450331344604492188e+02,2.463899999999999935e+01
1.454582417011260986e+02,2.463700000000000045e+01
1.458832237720489502e+02,2.463700000000000045e+01
1.463088705539703369e+02,2.463800000000000168e+01
1.467341661453247070e+02,2.464000000000000057e+01
1.471595270633697510e+02,2.463899999999999935e+01
1.475847804546356201e+02,2.463800000000000168e+01
1.480099570751190186e+02,2.463899999999999935e+01
1.484352555274963379e+02,2.464099999999999824e+01
1.488613042831420898e+02,2.463899999999999935e+01
1.492867476940155029e+02,2.463899999999999935e+01
1.497119338512420654e+02,2.464099999999999824e+01
1.501373462677001953e+02,2.464099999999999824e+01
1.505624446868896484e+02,2.464300000000000068e+01
1.509872536659240723e+02,2.464300000000000068e+01
1.514126324653625488e+02,2.464199999999999946e+01
1.518375370502471924e+02,2.464499999999999957e+01
1.522625358104705811e+02,2.464600000000000080e+01
1.526886587142944336e+02,2.464399999999999835e+01
1.531139035224914551e+02,2.464600000000000080e+01
1.535385668277740479e+02,2.464699999999999847e+01
1.539635343551635742e+02,2.464699999999999847e+01
1.543884198665618896e+02,2.464799999999999969e+01
1.548127903938293457e+02,2.464799999999999969e+01
1.552381815910339355e+02,2.464699999999999847e+01
1.556613960266113281e+02,2.464600000000000080e+01
1.560869681835174561e+02,2.464799999999999969e+01
1.565123152732849121e+02,2.464799999999999969e+01
1.569372045993804932e+02,2.464799999999999969e+01
1.573631529808044434e+02,2.464999999999999858e+01
1.577885906696319580e+02,2.464999999999999858e+01
1.582140059471130371e+02,2.464999999999999858e+01
1.586387963294982910e+02,2.464999999999999858e+01
1.590643239021301270e+02,2.464999999999999858e+01
1.594897630214691162e+02,2.465099999999999980e+01
1.599156100749969482e+02,2.465299999999999869e+01
1.603406145572662354e+02,2.465200000000000102e+01
1.607658154964447021e+02,2.465200000000000102e+01
1.611915569305419922e+02,2.465500000000000114e+01
1.616170952320098877e+02,2.465399999999999991e+01
1.620428304672241211e+02,2.465299999999999869e+01
1.624682478904724121e+02,2.465200000000000102e+01
1.628933796882629395e+02,2.465299999999999869e+01
1.633191933631896973e+02,2.465500000000000114e+01
1.637451641559600830e+02,2.465599999999999881e+01
1.641702396869659424e+02,2.465299999999999869e+01
1.645951383113861084e+02,2.465599999999999881e+01
1.650188031196594238e+02,2.465700000000000003e+01
1.654437527656555176e+02,2.465399999999999991e+01
1.658682379722595215e+02,2.465800000000000125e+01
1.662938137054443359e+02,2.465800000000000125e+01
1.667192490100860596e+02,2.465899999999999892e+01
1.671453669071197510e+02,2.466000000000000014e+01
1.675712430477142334e+02,2.465899999999999892e+01
1.679966185092926025e+02,2.466000000000000014e+01
1.684218747615814209e+02,2.466000000000000014e+01
1.688473405838012695e+02,2.465899999999999892e+01
1.692725100517272949e+02,2.465899999999999892e+01
1.696976072788238525e+02,2.466100000000000136e+01
1.701228406429290771e+02,2.466199999999999903e+01
1.705488672256469727e+02,2.466300000000000026e+01
1.709744551181793213e+02,2.466199999999999903e+01
1.714000093936920166e+02,2.466199999999999903e+01
1.718249771595001221e+02,2.466199999999999903e+01
1.722505424022674561e+02,2.466400000000000148e+01
1.726752135753631592e+02,2.466400000000000148e+01
1.731011714935302734e+02,2.466199999999999903e+01
1.735263257026672363e+02,2.466199999999999903e+01
1.739509961605072021e+02,2.466400000000000148e+01
1.743766834735870361e+02,2.466400000000000148e+01
1.748018829822540283e+02,2.466600000000000037e+01
1.752273609638214111e+02,2.466400000000000148e+01
1.756517019271850586e+02,2.466600000000000037e+01
1.760760045051574707e+02,2.466600000000000037e+01
1.765020158290863037e+02,2.466799999999999926e+01
1.769271674156188965e+02,2.466600000000000037e+01
1.773528852462768555e+02,2.466900000000000048e+01
1.777780389785766602e+02,2.466799999999999926e+01
1.782036731243133545e+02,2.467099999999999937e+01
1.786290643215179443e+02,2.466900000000000048e+01
1.790547859668731689e+02,2.467000000000000171e+01
1.794803907871246338e+02,2.467200000000000060e+01
1.799050970077514648e+02,2.467000000000000171e+01
1.803311357498168945e+02,2.467200000000000060e+01
1.807562341690063477e+02,2.467000000000000171e+01
1.811820416450500488e+02,2.467099999999999937e+01
1.816069447994232178e+02,2.467200000000000060e+01
1.820320882797241211e+02,2.467000000000000171e+01
1.824577264785766602e+02,2.467399999999999949e+01
1.828838717937469482e+02,2.467099999999999937e+01
1.833081240653991699e+02,2.467200000000000060e+01
1.837325267791748047e+02,2.467200000000000060e+01
1.841577572822570801e+02,2.467299999999999827e+01
1.845837440490722656e+02,2.467599999999999838e+01
1.850080208778381348e+02,2.467500000000000071e+01
1.854328591823577881e+02,2.467500000000000071e+01
1.858582112789154053e+02,2.467599999999999838e+01
1.862836005687713623e+02,2.467500000000000071e+01
1.867087597846984863e+02,2.467699999999999960e+01
1.871346228122711182e+02,2.467500000000000071e+01
1.875597596168518066e+02,2.467800000000000082e+01
1.879853160381317139e+02,2.467699999999999960e+01
1.884102578163146973e+02,2.467800000000000082e+01
1.888352317810058594e+02,2.467599999999999838e+01
1.892616167068481445e+02,2.467800000000000082e+01
1.896862206459045410e+02,2.467800000000000082e+01
1.901119725704193115e+02,2.467999999999999972e+01
1.905371248722076416e+02,2.468100000000000094e+01
1.909626579284667969e+02,2.468100000000000094e+01
1.913880150318145752e+02,2.467800000000000082e+01
1.918134562969207764e+02,2.468100000000000094e+01
1.922392506599426270e+02,2.468100000000000094e+01
1.926645133495330811e+02,2.467899999999999849e+01
1.930894978046417236e+02,2.467899999999999849e+01
1.935149762630462646e+02,2.468100000000000094e+01
1.939403567314147949e+02,2.467999999999999972e+01
1.943654682636260986e+02,2.468299999999999983e+01
1.947906353473663330e+02,2.467999999999999972e+01
1.952151846885681152e+02,2.468299999999999983e+01
1.956411139965057373e+02,2.468199999999999861e+01
1.960667803287506104e+02,2.468400000000000105e+01
1.964922249317169189e+02,2.468400000000000105e+01
1.969180054664611816e+02,2.468400000000000105e+01
1.973434937000274658e+02,2.468599999999999994e+01
1.977683835029602051e+02,2.468400000000000105e+01
1.981940751075744629e+02,2.468400000000000105e+01
1.986195619106292725e+02,2.468499999999999872e+01
1.990452713966369629e+02,2.468599999999999994e+01
1.994705812931060791e+02,2.468700000000000117e+01
1.998958129882812500e+02,2.468599999999999994e+01
2.003214812278747559e+02,2.468799999999999883e+01
2.007468292713165283e+02,2.468900000000000006e+01
2.011724185943603516e+02,2.468900000000000006e+01
2.015980377197265625e+02,2.468700000000000117e+01
2.020237510204315186e+02,2.468799999999999883e+01
2.024486317634582520e+02,2.468799999999999883e+01
2.028733890056610107e+02,2.469099999999999895e+01
2.032990303039550781e+02,2.469000000000000128e+01
2.037239692211151123e+02,2.469099999999999895e+01
2.041499049663543701e+02,2.469000000000000128e+01
2.045750608444213867e+02,2.469200000000000017e+01
2.050000483989715576e+02,2.469000000000000128e+01
2.054260149002075195e+02,2.469099999999999895e+01
2.058506035804748535e+02,2.469300000000000139e+01
2.062750155925750732e+02,2.469300000000000139e+01
2.067006540298461914e+02,2.469300000000000139e+01
2.071260359287261963e+02,2.469399999999999906e+01
2.075516109466552734e+02,2.469200000000000017e+01
2.079767525196075439e+02,2.469200000000000017e+01
2.084022424221038818e+02,2.469300000000000139e+01
2.088273146152496338e+02,2.469399999999999906e+01
2.092516922950744629e+02,2.469600000000000151e+01
2.096769051551818848e+02,2.469600000000000151e+01
2.101020374298095703e+02,2.469399999999999906e+01
2.105270812511444092e+02,2.469399999999999906e+01
2.109520692825317383e+02,2.469600000000000151e+01
2.113775980472564697e+02,2.469699999999999918e+01
2.118036279678344727e+02,2.469600000000000151e+01
2.122285637855529785e+02,2.469699999999999918e+01
2.126539762020111084e+02,2.469800000000000040e+01
2.130792138576507568e+02,2.469600000000000151e+01
2.135046396255493164e+02,2.469600000000000151e+01
2.139295902252197266e+02,2.469800000000000040e+01
2.143549065589904785e+02,2.469800000000000040e+01
2.147803664207458496e+02,2.469900000000000162e+01
2.152052121162414551e+02,2.470100000000000051e+01
2.156282026767730713e+02,2.470100000000000051e+01
2.160540201663970947e+02,2.470100000000000051e+01
2.164791891574859619e+02,2.470100000000000051e+01
2.169038748741149902e+02,2.469999999999999929e+01
2.173296344280242920e+02,2.470100000000000051e+01
2.177548999786376953e+02,2.470200000000000173e+01
2.181803839206695557e+02,2.470299999999999940e+01
2.186057553291320801e+02,2.470299999999999940e+01
2.190309600830078125e+02,2.470299999999999940e+01
2.194559745788574219e+02,2.470299999999999940e+01
2.198819730281829834e+02,2.470299999999999940e+01
2.203079097270965576e+02,2.470299999999999940e+01
2.207330753803253174e+02,2.470599999999999952e+01
2.211586124897003174e+02,2.470599999999999952e+01
2.215842194557189941e+02,2.470700000000000074e+01
2.220095129013061523e+02,2.470400000000000063e+01
2.224355080127716064e+02,2.470400000000000063e+01
2.228608498573303223e+02,2.470400000000000063e+01
2.232859365940093994e+02,2.470499999999999829e+01
2.237117030620574951e+02,2.470599999999999952e+01
2.241372377872467041e+02,2.470799999999999841e+01
2.245624752044677734e+02,2.470899999999999963e+01
2.249869143962860107e+02,2.470799999999999841e+01
2.254118516445159912e+02,2.470899999999999963e+01
2.258376657962799072e+02,2.470799999999999841e+01
2.262623095512390137e+02,2.470799999999999841e+01
2.266875164508819580e+02,2.471000000000000085e+01
2.271130104064941406e+02,2.470799999999999841e+01
2.275384669303894043e+02,2.471000000000000085e+01
2.279639804363250732e+02,2.471099999999999852e+01
2.283891656398773193e+02,2.470899999999999963e+01
2.288147196769714355e+02,2.471199999999999974e+01
2.292398145198822021e+02,2.470899999999999963e+01
2.296647171974182129e+02,2.471300000000000097e+01
2.300897803306579590e+02,2.471199999999999974e+01
2.305151090621948242e+02,2.471099999999999852e+01
2.309401605129241943e+02,2.471399999999999864e+01
2.313656716346740723e+02,2.471399999999999864e+01
2.317916843891143799e+02,2.471199999999999974e+01
2.322169060707092285e+02,2.471399999999999864e+01
2.326418244838714600e+02,2.471499999999999986e+01
2.330678791999816895e+02,2.471399999999999864e+01
2.334929282665252686e+02,2.471399999999999864e+01
2.339183278083801270e+02,2.471300000000000097e+01
2.343438763618469238e+02,2.471399999999999864e+01
2.347690536975860596e+02,2.471600000000000108e+01
2.351947867870330811e+02,2.471600000000000108e+01
2.356204769611358643e+02,2.471399999999999864e+01
2.360454759597778320e+02,2.471600000000000108e+01
2.364706783294677734e+02,2.471699999999999875e+01
2.368966100215911865e+02,2.471799999999999997e+01
2.373217914104461670e+02,2.471799999999999997e+01
2.377474410533905029e+02,2.471699999999999875e+01
2.381728250980377197e+02,2.471699999999999875e+01
2.385985202789306641e+02,2.471699999999999875e+01
2.390241823196411133e+02,2.471999999999999886e+01
2.394496080875396729e+02,2.471999999999999886e+01
2.398751609325408936e+02,2.472100000000000009e+01
2.414135863780975342e+02,2.479500000000000171e+01
2.418388779163360596e+02,2.484700000000000131e+01
2.422699131965637207e+02,2.492000000000000171e+01
2.426957018375396729e+02,2.498600000000000065e+01
2.431207478046417236e+02,2.505300000000000082e+01
2.435459434986114502e+02,2.512300000000000111e+01
2.439715247154235840e+02,2.521300000000000097e+01
2.443968377113342285e+02,2.527899999999999991e+01
2.448224616050720215e+02,2.534900000000000020e+01
2.452474374771118164e+02,2.541300000000000026e+01
2.456726863384246826e+02,2.549099999999999966e+01
2.460980467796325684e+02,2.555199999999999960e+01
2.465223762989044189e+02,2.560900000000000176e+01
2.469482903480529785e+02,2.566499999999999915e+01
2.473742480278015137e+02,2.573000000000000043e+01
2.477995762825012207e+02,2.578099999999999881e+01
2.482250964641571045e+02,2.582900000000000063e+01
2.486497166156768799e+02,2.587399999999999878e+01
