9.999275207519531250e-04,-1.047120418848167610e+10
1.001999855041503906e+00,4.977600796416127205e+09
2.003000020980834961e+00,3.993610223642172337e+09
3.003999948501586914e+00,3.742514970059880257e+09
4.004999876022338867e+00,3.244646333549643040e+09
5.005999803543090820e+00,3.627130939426913261e+09
6.005999803543090820e+00,3.245699448231093884e+09
7.006999969482421875e+00,3.603603603603603363e+09
8.007999897003173828e+00,3.855050115651503563e+09
9.008999824523925781e+00,4.248088360237893105e+09
1.000999975204467773e+01,6.877579092159560204e+09
1.101099991798400879e+01,1.358695652173913002e+10
1.201199984550476074e+01,2.298850574712643814e+10
1.301299977302551270e+01,-3.448275862068965454e+11
1.401299977302551270e+01,5.050505050505050659e+10
1.501299977302551270e+01,2.463054187192118454e+10
1.601299977302551270e+01,1.628664495114006424e+10
1.701299977302551270e+01,1.085776330076004219e+10
1.801299977302551270e+01,7.524454477050413132e+09
1.901299977302551270e+01,7.012622720897615433e+09
2.001299977302551270e+01,5.837711617046117783e+09
2.101299977302551270e+01,4.566210045662099838e+09
2.201299977302551270e+01,4.264392324093816280e+09
2.301299977302551270e+01,3.698224852071005821e+09
2.401299977302551270e+01,3.637686431429610729e+09
2.501299977302551270e+01,3.539823008849557400e+09
2.601299977302551270e+01,3.219575016097875118e+09
2.701299977302551270e+01,3.852080123266563892e+09
2.801299977302551270e+01,3.828483920367534161e+09
2.901299977302551270e+01,3.824091778202676773e+09
3.001299977302551270e+01,4.334633723450368881e+09
3.101299977302551270e+01,4.856726566294317245e+09
3.201299977302551270e+01,5.422993492407809258e+09
3.301299977302551270e+01,6.930006930006929398e+09
3.401299977302551270e+01,6.743088334457181931e+09
3.501299977302551270e+01,7.558578987150415421e+09
3.601299977302551270e+01,7.880220646178092957e+09
3.701299977302551270e+01,8.116883116883116722e+09
3.801299977302551270e+01,1.035196687370600510e+10
3.901299977302551270e+01,9.643201542912246704e+09
4.001299977302551270e+01,1.075268817204301071e+10
4.101299977302551270e+01,1.145475372279496002e+10
4.201299977302551270e+01,1.410437235543018341e+10
4.301299977302551270e+01,3.295978905735002995e+09
4.401299977302551270e+01,1.562500000000000000e+10
4.501299977302551270e+01,3.614022406938922882e+09
4.601299977302551270e+01,3.828483920367534161e+09
4.701299977302551270e+01,1.828153564899451828e+10
4.801299977302551270e+01,4.334633723450368881e+09
4.901299977302551270e+01,4.240882103477523327e+09
5.001299977302551270e+01,4.222972972972972870e+09
5.101299977302551270e+01,4.194630872483221531e+09
5.201299977302551270e+01,5.128205128205127716e+09
5.301299977302551270e+01,4.909180166912125587e+09
5.401299977302551270e+01,2.222222222222222137e+10
5.501299977302551270e+01,2.252252252252252197e+10
5.601299977302551270e+01,-1.111111111111111145e+11
5.701299977302551270e+01,-6.666666666666666412e+10
5.801299977302551270e+01,-4.716981132075472260e+10
5.901299977302551270e+01,-3.802281368821292114e+10
