9.999275207519531250e-04,-9.549999999999999075e-10
1.001999855041503906e+00,2.008999999999999990e-09
2.003000020980834961e+00,2.504000000000000038e-09
3.003999948501586914e+00,2.671999999999999872e-09
4.004999876022338867e+00,3.081999999999999904e-09
5.005999803543090820e+00,2.756999999999999889e-09
6.005999803543090820e+00,3.081000000000000011e-09
7.006999969482421875e+00,2.775000000000000033e-09
8.007999897003173828e+00,2.593999999999999934e-09
9.008999824523925781e+00,2.353999999999999936e-09
1.000999975204467773e+01,1.453999999999999942e-09
1.101099991798400879e+01,7.360000000000000434e-10
1.201199984550476074e+01,4.349999999999999971e-10
1.301299977302551270e+01,-2.900000000000000002e-11
1.401299977302551270e+01,1.979999999999999883e-10
1.501299977302551270e+01,4.059999999999999939e-10
1.601299977302551270e+01,6.140000000000000511e-10
1.701299977302551270e+01,9.210000000000000249e-10
1.801299977302551270e+01,1.329000000000000064e-09
1.901299977302551270e+01,1.426000000000000039e-09
2.001299977302551270e+01,1.712999999999999978e-09
2.101299977302551270e+01,2.190000000000000089e-09
2.201299977302551270e+01,2.345000000000000071e-09
2.301299977302551270e+01,2.704000000000000175e-09
2.401299977302551270e+01,2.748999999999999916e-09
2.501299977302551270e+01,2.825000000000000067e-09
2.601299977302551270e+01,3.105999999999999821e-09
2.701299977302551270e+01,2.596000000000000134e-09
2.801299977302551270e+01,2.612000000000000079e-09
2.901299977302551270e+01,2.615000000000000172e-09
3.001299977302551270e+01,2.306999999999999995e-09
3.101299977302551270e+01,2.059000000000000024e-09
3.201299977302551270e+01,1.844000000000000043e-09
3.301299977302551270e+01,1.443000000000000083e-09
3.401299977302551270e+01,1.482999999999999945e-09
3.501299977302551270e+01,1.323000000000000084e-09
3.601299977302551270e+01,1.269000000000000064e-09
3.701299977302551270e+01,1.232000000000000088e-09
3.801299977302551270e+01,9.659999999999999729e-10
3.901299977302551270e+01,1.037000000000000038e-09
4.001299977302551270e+01,9.299999999999999938e-10
4.101299977302551270e+01,8.729999999999999839e-10
4.201299977302551270e+01,7.090000000000000332e-10
4.301299977302551270e+01,3.034000000000000069e-09
4.401299977302551270e+01,6.399999999999999613e-10
4.501299977302551270e+01,2.767000000000000061e-09
4.601299977302551270e+01,2.612000000000000079e-09
4.701299977302551270e+01,5.469999999999999722e-10
4.801299977302551270e+01,2.306999999999999995e-09
4.901299977302551270e+01,2.357999999999999922e-09
5.001299977302551270e+01,2.368000000000000095e-09
5.101299977302551270e+01,2.384000000000000039e-09
5.201299977302551270e+01,1.950000000000000090e-09
5.301299977302551270e+01,2.036999999999999893e-09
5.401299977302551270e+01,4.499999999999999970e-10
5.501299977302551270e+01,4.440000000000000177e-10
5.601299977302551270e+01,-8.999999999999999940e-11
5.701299977302551270e+01,-1.499999999999999990e-10
5.801299977302551270e+01,-2.119999999999999917e-10
5.901299977302551270e+01,-2.630000000000000224e-10
