9.999275207519531250e-04,2.503600000000000136e+01
1.001999855041503906e+00,2.503500000000000014e+01
2.003000020980834961e+00,2.503600000000000136e+01
3.003999948501586914e+00,2.503399999999999892e+01
4.004999876022338867e+00,2.503399999999999892e+01
5.005999803543090820e+00,2.503300000000000125e+01
6.005999803543090820e+00,2.503200000000000003e+01
7.006999969482421875e+00,2.503099999999999881e+01
8.007999897003173828e+00,2.503399999999999892e+01
9.008999824523925781e+00,2.503399999999999892e+01
1.000999975204467773e+01,2.503200000000000003e+01
1.101099991798400879e+01,2.503300000000000125e+01
1.201199984550476074e+01,2.503200000000000003e+01
1.301299977302551270e+01,2.503300000000000125e+01
1.401299977302551270e+01,2.503200000000000003e+01
1.501299977302551270e+01,2.503200000000000003e+01
1.601299977302551270e+01,2.503300000000000125e+01
1.701299977302551270e+01,2.503200000000000003e+01
1.801299977302551270e+01,2.503099999999999881e+01
1.901299977302551270e+01,2.503099999999999881e+01
2.001299977302551270e+01,2.503000000000000114e+01
2.101299977302551270e+01,2.503099999999999881e+01
2.201299977302551270e+01,2.503200000000000003e+01
2.301299977302551270e+01,2.502899999999999991e+01
2.401299977302551270e+01,2.503099999999999881e+01
2.501299977302551270e+01,2.503000000000000114e+01
2.601299977302551270e+01,2.503200000000000003e+01
2.701299977302551270e+01,2.502799999999999869e+01
2.801299977302551270e+01,2.502899999999999991e+01
2.901299977302551270e+01,2.502700000000000102e+01
3.001299977302551270e+01,2.502799999999999869e+01
3.101299977302551270e+01,2.503000000000000114e+01
3.201299977302551270e+01,2.502899999999999991e+01
3.301299977302551270e+01,2.502700000000000102e+01
3.401299977302551270e+01,2.502700000000000102e+01
3.501299977302551270e+01,2.502700000000000102e+01
3.601299977302551270e+01,2.502700000000000102e+01
3.701299977302551270e+01,2.502599999999999980e+01
3.801299977302551270e+01,2.502899999999999991e+01
3.901299977302551270e+01,2.502700000000000102e+01
4.001299977302551270e+01,2.503000000000000114e+01
4.101299977302551270e+01,2.502899999999999991e+01
4.201299977302551270e+01,2.502799999999999869e+01
4.301299977302551270e+01,2.502700000000000102e+01
4.401299977302551270e+01,2.502599999999999980e+01
4.501299977302551270e+01,2.502599999999999980e+01
4.601299977302551270e+01,2.502700000000000102e+01
4.701299977302551270e+01,2.502700000000000102e+01
4.801299977302551270e+01,2.502499999999999858e+01
4.901299977302551270e+01,2.502499999999999858e+01
5.001299977302551270e+01,2.502700000000000102e+01
5.101299977302551270e+01,2.502499999999999858e+01
5.201299977302551270e+01,2.502299999999999969e+01
5.301299977302551270e+01,2.502299999999999969e+01
5.401299977302551270e+01,2.502700000000000102e+01
5.501299977302551270e+01,2.502400000000000091e+01
5.601299977302551270e+01,2.502499999999999858e+01
5.701299977302551270e+01,2.502499999999999858e+01
5.801299977302551270e+01,2.502599999999999980e+01
5.901299977302551270e+01,2.502299999999999969e+01
