1.000000000000000000e+00,8.462600000000000677e-03
3.000000000000000000e+00,2.999960000000000127e-02
5.000000000000000000e+00,8.353499999999999814e-03
7.000000000000000000e+00,3.000200000000000089e-02
9.000000000000000000e+00,8.051199999999999676e-03
1.100000000000000000e+01,3.000020000000000117e-02
1.300000000000000000e+01,8.007800000000000681e-03
1.500000000000000000e+01,2.999949999999999839e-02
1.700000000000000000e+01,8.159100000000000727e-03
1.900000000000000000e+01,3.000049999999999939e-02
2.100000000000000000e+01,8.287199999999999775e-03
2.300000000000000000e+01,2.999949999999999839e-02
2.500000000000000000e+01,8.411500000000000574e-03
2.700000000000000000e+01,3.000179999999999861e-02
2.900000000000000000e+01,8.356099999999999986e-03
3.100000000000000000e+01,3.000210000000000030e-02
3.300000000000000000e+01,8.235599999999999171e-03
3.500000000000000000e+01,3.000090000000000048e-02
3.700000000000000000e+01,8.130399999999999433e-03
3.900000000000000000e+01,2.999960000000000127e-02
4.100000000000000000e+01,8.136100000000000276e-03
4.200100016593933105e+01,7.957399999999999890e-03
4.400300002098083496e+01,3.000059999999999880e-02
4.600300002098083496e+01,8.057699999999999238e-03
4.800399994850158691e+01,3.000229999999999911e-02
5.000399994850158691e+01,8.111999999999999419e-03
5.200399994850158691e+01,3.000070000000000167e-02
5.400399994850158691e+01,8.172699999999999756e-03
5.600399994850158691e+01,3.000540000000000151e-02
5.800399994850158691e+01,8.273499999999999605e-03
