0.000000000000000000e+00,-2.235900000000000056e-07
1.000999927520751953e+00,8.752599999999998582e-08
2.000999927520751953e+00,4.647499999999999761e-08
3.000999927520751953e+00,2.563399999999999780e-07
4.001999855041503906e+00,-6.509000000000000581e-09
5.001999855041503906e+00,-1.559099999999999714e-07
6.001999855041503906e+00,1.438999999999999849e-07
7.001999855041503906e+00,-7.497699999999999038e-09
8.001999855041503906e+00,2.613199999999999603e-07
9.001999855041503906e+00,3.462099999999999747e-07
1.000199985504150391e+01,-1.437999999999999708e-08
1.100199985504150391e+01,7.183900000000000159e-07
1.200199985504150391e+01,7.583099999999999657e-07
1.300199985504150391e+01,5.001299999999998601e-07
1.400199985504150391e+01,4.652099999999999683e-07
1.500199985504150391e+01,7.203700000000000376e-07
1.600199985504150391e+01,-1.870800000000000050e-07
1.700199985504150391e+01,3.440199999999999796e-07
1.800199985504150391e+01,-5.695199999999999276e-07
1.900199985504150391e+01,2.726100000000000171e-08
2.000199985504150391e+01,-1.455799999999999841e-07
2.100199985504150391e+01,-2.515100000000000068e-07
2.200199985504150391e+01,-2.840499999999999528e-07
2.300199985504150391e+01,-1.536399999999999914e-07
2.400199985504150391e+01,-3.061599999999999834e-07
2.500199985504150391e+01,1.101899999999999961e-07
2.600199985504150391e+01,-3.396399999999999893e-07
2.700199985504150391e+01,-1.580799999999999967e-07
2.800199985504150391e+01,-2.891900000000000107e-07
2.900199985504150391e+01,-1.038899999999999860e-07
3.000199985504150391e+01,-5.261899999999999756e-07
3.100199985504150391e+01,-3.144699999999999830e-07
3.200199985504150391e+01,-2.413499999999999741e-07
3.300199985504150391e+01,-2.021199999999999861e-07
3.400199985504150391e+01,-7.245599999999998653e-07
3.500199985504150391e+01,-1.256100000000000137e-06
3.600199985504150391e+01,-4.007999999999999361e-07
3.700199985504150391e+01,-4.918899999999999134e-08
3.800199985504150391e+01,-4.491299999999999460e-07
3.900199985504150391e+01,2.541499999999999961e-08
4.000199985504150391e+01,-3.197599999999999463e-07
4.100199985504150391e+01,2.853399999999999862e-07
4.200199985504150391e+01,-1.103599999999999903e-07
4.300199985504150391e+01,2.528399999999999797e-07
4.400199985504150391e+01,-6.062199999999999319e-07
4.500199985504150391e+01,-2.391699999999999903e-07
4.600199985504150391e+01,1.648800000000000047e-07
4.700199985504150391e+01,-1.039399999999999897e-07
4.800199985504150391e+01,-3.052999999999999611e-07
4.900199985504150391e+01,-2.348800000000000280e-06
5.000199985504150391e+01,-4.078099999999999969e-08
5.100199985504150391e+01,5.297299999999999663e-07
5.200199985504150391e+01,-2.081199999999999604e-07
5.300199985504150391e+01,1.494699999999999746e-07
5.400199985504150391e+01,1.651499999999999932e-07
5.500199985504150391e+01,-2.078300000000000154e-08
5.600199985504150391e+01,9.593799999999999523e-08
5.700199985504150391e+01,-1.360399999999999926e-07
5.800199985504150391e+01,1.448800000000000109e-07
5.900199985504150391e+01,4.017599999999999527e-08
6.000199985504150391e+01,-3.601600000000000169e-07
6.100199985504150391e+01,5.187899999999999425e-09
6.200199985504150391e+01,-4.068900000000000125e-08
6.300199985504150391e+01,9.909999999999999403e-08
6.400199985504150391e+01,2.696599999999999808e-08
6.500199985504150391e+01,1.278199999999999892e-07
6.600199985504150391e+01,-3.780099999999999815e-07
6.700199985504150391e+01,-7.735899999999999808e-08
6.800199985504150391e+01,-1.317399999999999872e-07
6.900199985504150391e+01,-1.453400000000000031e-07
7.000199985504150391e+01,3.716499999999999563e-08
7.100199985504150391e+01,1.193399999999999820e-07
7.200199985504150391e+01,-3.017199999999999780e-07
7.300199985504150391e+01,4.663399999999999923e-08
7.400199985504150391e+01,-1.085800000000000035e-08
7.500199985504150391e+01,-5.080799999999999412e-08
7.600199985504150391e+01,-1.396399999999999984e-07
7.700199985504150391e+01,6.629199999999999566e-08
7.800299978256225586e+01,-5.916999999999999846e-07
7.900299978256225586e+01,2.128000000000000262e-07
8.000299978256225586e+01,-7.738099999999999655e-08
8.100299978256225586e+01,-4.105899999999999728e-07
8.200299978256225586e+01,-2.985300000000000136e-07
8.300299978256225586e+01,1.656899999999999967e-07
8.400299978256225586e+01,-3.026699999999999964e-07
8.500299978256225586e+01,5.034500000000000513e-08
8.600299978256225586e+01,1.143999999999999788e-07
8.700299978256225586e+01,-1.320800000000000022e-07
8.800299978256225586e+01,6.966100000000000584e-09
8.900299978256225586e+01,-4.657999999999999755e-08
9.000299978256225586e+01,-1.560599999999999760e-08
9.100299978256225586e+01,-6.119200000000000955e-08
9.200299978256225586e+01,-4.554400000000000072e-07
9.300299978256225586e+01,-1.691999999999999798e-07
9.400299978256225586e+01,-3.127099999999999460e-07
9.500299978256225586e+01,2.478000000000000352e-07
9.600299978256225586e+01,-2.338499999999999665e-07
9.700299978256225586e+01,-3.896499999999999852e-08
9.800299978256225586e+01,-2.364799999999999841e-07
9.900299978256225586e+01,1.998099999999999873e-07
1.000029997825622559e+02,-3.459499999999999446e-07
1.010029997825622559e+02,5.261999999999999076e-08
1.020029997825622559e+02,-2.347399999999999698e-07
1.030029997825622559e+02,-1.757800000000000030e-07
1.040029997825622559e+02,-2.737899999999999655e-07
1.050029997825622559e+02,4.492199999999999687e-08
1.060029997825622559e+02,-1.310699999999999951e-07
1.070029997825622559e+02,-1.222099999999999806e-07
1.080029997825622559e+02,-1.510299999999999965e-07
1.090029997825622559e+02,-3.141399999999999926e-08
1.100029997825622559e+02,-1.568199999999999974e-07
1.110029997825622559e+02,6.588399999999999624e-08
1.120029997825622559e+02,-1.028300000000000016e-07
1.130029997825622559e+02,4.661900000000000207e-08
