6.500199985504150391e+01,2.285000000000000123e-10
6.600199985504150391e+01,2.528999999999999745e-10
6.700199985504150391e+01,2.307999999999999940e-10
6.800199985504150391e+01,2.310000000000000036e-10
6.900199985504150391e+01,2.338999999999999884e-10
7.000199985504150391e+01,2.306999999999999892e-10
7.100199985504150391e+01,2.358000000000000026e-10
7.200199985504150391e+01,2.336999999999999788e-10
7.300199985504150391e+01,2.231000000000000102e-10
7.400199985504150391e+01,2.402999999999999870e-10
7.500199985504150391e+01,2.643999999999999865e-10
7.600199985504150391e+01,2.295999999999999878e-10
7.700199985504150391e+01,3.936999999999999950e-10
7.800299978256225586e+01,2.304000000000000005e-10
7.900299978256225586e+01,2.252999999999999871e-10
8.000299978256225586e+01,2.367999999999999991e-10
8.100299978256225586e+01,2.311999999999999874e-10
8.200299978256225586e+01,2.166000000000000068e-10
8.300299978256225586e+01,2.441999999999999942e-10
8.400299978256225586e+01,1.931999999999999894e-10
8.500299978256225586e+01,1.915000000000000108e-10
8.600299978256225586e+01,2.252999999999999871e-10
8.700299978256225586e+01,2.274999999999999899e-10
8.800299978256225586e+01,2.274999999999999899e-10
8.900299978256225586e+01,2.350000000000000157e-10
9.000299978256225586e+01,2.451000000000000118e-10
9.100299978256225586e+01,2.513999999999999797e-10
9.200299978256225586e+01,2.357000000000000236e-10
9.300299978256225586e+01,2.358000000000000026e-10
9.400299978256225586e+01,2.392999999999999905e-10
9.500299978256225586e+01,2.857000000000000060e-10
9.600299978256225586e+01,2.204000000000000092e-10
9.700299978256225586e+01,2.432999999999999767e-10
9.800299978256225586e+01,2.156999999999999893e-10
9.900299978256225586e+01,2.352000000000000253e-10
1.000029997825622559e+02,2.338000000000000095e-10
1.010029997825622559e+02,2.357000000000000236e-10
1.020029997825622559e+02,2.345999999999999964e-10
1.030029997825622559e+02,2.335999999999999998e-10
1.040029997825622559e+02,2.458000000000000197e-10
1.050029997825622559e+02,2.463000000000000180e-10
1.060029997825622559e+02,2.205999999999999930e-10
1.070029997825622559e+02,2.338999999999999884e-10
1.080029997825622559e+02,2.275999999999999947e-10
1.090029997825622559e+02,2.358999999999999815e-10
1.100029997825622559e+02,2.367999999999999991e-10
1.110029997825622559e+02,2.360000000000000122e-10
1.120029997825622559e+02,2.322999999999999888e-10
1.130029997825622559e+02,2.372000000000000184e-10
1.140029997825622559e+02,2.466999999999999856e-10
1.150029997825622559e+02,2.279999999999999881e-10
1.160029997825622559e+02,2.431000000000000187e-10
1.170029997825622559e+02,2.353999999999999833e-10
1.180029997825622559e+02,2.456999999999999891e-10
1.190029997825622559e+02,1.913000000000000011e-10
1.200029997825622559e+02,2.305000000000000054e-10
1.210029997825622559e+02,2.313999999999999971e-10
1.220029997825622559e+02,2.346999999999999753e-10
1.230029997825622559e+02,2.350999999999999946e-10
1.240029997825622559e+02,2.377999999999999957e-10
1.250029997825622559e+02,2.312999999999999923e-10
1.260029997825622559e+02,2.346999999999999753e-10
1.270029997825622559e+02,2.333000000000000112e-10
1.280029997825622559e+02,2.275999999999999947e-10
1.290029997825622559e+02,2.313999999999999971e-10
1.300029997825622559e+02,2.237999999999999923e-10
1.310029997825622559e+02,2.327999999999999871e-10
1.320029997825622559e+02,2.279000000000000092e-10
1.330029997825622559e+02,2.473000000000000146e-10
1.340029997825622559e+02,2.161999999999999875e-10
1.350029997825622559e+02,2.295000000000000088e-10
1.360029997825622559e+02,2.274000000000000109e-10
1.370029997825622559e+02,2.257000000000000064e-10
1.380029997825622559e+02,2.268000000000000078e-10
1.390029997825622559e+02,2.262000000000000047e-10
1.400029997825622559e+02,2.262000000000000047e-10
1.410029997825622559e+02,2.190999999999999982e-10
1.420029997825622559e+02,2.265999999999999981e-10
1.430029997825622559e+02,3.516999999999999849e-10
1.440029997825622559e+02,3.287000000000000126e-10
1.450029997825622559e+02,2.093999999999999955e-10
1.460029997825622559e+02,2.061999999999999962e-10
1.470029997825622559e+02,2.463000000000000180e-10
1.480029997825622559e+02,1.995999999999999880e-10
1.490029997825622559e+02,2.468000000000000163e-10
1.500029997825622559e+02,2.365000000000000105e-10
1.510029997825622559e+02,2.350999999999999946e-10
1.520029997825622559e+02,2.313999999999999971e-10
1.530029997825622559e+02,2.318999999999999954e-10
1.540029997825622559e+02,2.577999999999999783e-10
1.550029997825622559e+02,2.395999999999999791e-10
1.560029997825622559e+02,2.021000000000000052e-10
1.570029997825622559e+02,2.394000000000000212e-10
1.580029997825622559e+02,2.390999999999999808e-10
1.590029997825622559e+02,2.422999999999999801e-10
1.600029997825622559e+02,2.404999999999999967e-10
1.610029997825622559e+02,2.417999999999999818e-10
1.620029997825622559e+02,2.338999999999999884e-10
1.630029997825622559e+02,2.480000000000000225e-10
1.640029997825622559e+02,2.574000000000000107e-10
1.650029997825622559e+02,2.547000000000000097e-10
1.660029997825622559e+02,2.899999999999999808e-10
1.670029997825622559e+02,2.245000000000000002e-10
1.680029997825622559e+02,2.493000000000000076e-10
1.690029997825622559e+02,8.699999999999999684e-11
1.700029997825622559e+02,2.498000000000000059e-10
1.710029997825622559e+02,2.469999999999999742e-10
1.720029997825622559e+02,2.286999999999999961e-10
1.730029997825622559e+02,2.236000000000000085e-10
1.740029997825622559e+02,2.392000000000000115e-10
1.750029997825622559e+02,2.375000000000000070e-10
1.760029997825622559e+02,2.566000000000000238e-10
1.770029997825622559e+02,2.392999999999999905e-10
1.780029997825622559e+02,2.365999999999999895e-10
1.790029997825622559e+02,2.353999999999999833e-10
