0.000000000000000000e+00,1.001200190000000045e+00
4.448118209838867188e-01,1.001209250000000051e+00
8.709919452667236328e-01,1.001210680000000020e+00
1.296976804733276367e+00,1.001496689999999967e+00
1.722554922103881836e+00,1.001300810000000041e+00
2.151151418685913086e+00,1.001469989999999921e+00
2.577780246734619141e+00,1.001283160000000061e+00
3.005112648010253906e+00,1.001269619999999971e+00
3.431309461593627930e+00,1.001275730000000141e+00
3.856111288070678711e+00,1.001213640000000016e+00
4.283426761627197266e+00,1.001216980000000145e+00
4.709697961807250977e+00,1.001382350000000088e+00
5.138566017150878906e+00,1.001387309999999919e+00
5.565425872802734375e+00,1.001112840000000004e+00
5.992599010467529297e+00,1.001431170000000037e+00
6.426440238952636719e+00,1.001317879999999994e+00
6.852302074432373047e+00,1.001281730000000092e+00
7.277800321578979492e+00,1.001207920000000140e+00
7.704616308212280273e+00,1.001308719999999930e+00
8.131929159164428711e+00,1.001392260000000034e+00
8.557822704315185547e+00,1.001148600000000055e+00
8.983326673507690430e+00,1.001259699999999864e+00
9.409216880798339844e+00,1.001100150000000077e+00
9.834917306900024414e+00,1.001468369999999997e+00
1.026080942153930664e+01,1.001311199999999957e+00
1.068783068656921387e+01,1.000869649999999833e+00
1.111483550071716309e+01,1.001255029999999824e+00
1.154069805145263672e+01,1.001385109999999967e+00
1.196656084060668945e+01,1.001249499999999903e+00
1.239242839813232422e+01,1.001082220000000023e+00
1.281828665733337402e+01,1.001463980000000031e+00
1.324415278434753418e+01,1.001390929999999901e+00
1.366944861412048340e+01,1.001320070000000007e+00
1.409533524513244629e+01,1.001221370000000110e+00
1.452219939231872559e+01,1.001466170000000044e+00
1.494803023338317871e+01,1.001106449999999981e+00
1.537322592735290527e+01,1.001145359999999984e+00
1.580041027069091797e+01,1.001492590000000016e+00
1.622627472877502441e+01,1.001061819999999880e+00
1.665210771560668945e+01,1.001017470000000076e+00
1.707799744606018066e+01,1.001286120000000057e+00
1.750383329391479492e+01,1.001149740000000010e+00
1.792972326278686523e+01,1.001063719999999879e+00
1.835555863380432129e+01,1.001411810000000013e+00
1.878175806999206543e+01,1.001426209999999983e+00
1.920821690559387207e+01,1.001164909999999963e+00
1.963408541679382324e+01,1.001094340000000082e+00
2.005946230888366699e+01,1.001312919999999940e+00
2.048488998413085938e+01,1.001043029999999945e+00
2.091166830062866211e+01,1.001059619999999928e+00
2.133908128738403320e+01,1.001411810000000013e+00
2.176496934890747070e+01,1.001053229999999905e+00
2.219183015823364258e+01,1.000596519999999989e+00
2.261769342422485352e+01,1.000749490000000019e+00
2.304355907440185547e+01,1.000405779999999911e+00
2.346941828727722168e+01,9.998870840000000371e-01
2.389588975906372070e+01,9.996095650000000887e-01
2.432102346420288086e+01,9.994033809999999241e-01
2.474788427352905273e+01,9.989609710000000309e-01
2.517277812957763672e+01,9.986735339999999184e-01
2.559932780265808105e+01,9.983251570000000186e-01
2.602515459060668945e+01,9.983305930000000439e-01
2.645201587677001953e+01,9.978279110000001229e-01
2.687813997268676758e+01,9.975544920000001259e-01
2.730400276184082031e+01,9.972876539999999679e-01
2.773121762275695801e+01,9.969098089999999246e-01
2.815907573699951172e+01,9.967807759999999240e-01
2.858494734764099121e+01,9.969844809999999224e-01
2.901183009147644043e+01,9.963640209999999886e-01
2.943805027008056641e+01,9.965776440000000402e-01
2.986291408538818359e+01,9.965029709999999596e-01
3.028905153274536133e+01,9.968659399999999504e-01
3.071493697166442871e+01,9.976878160000000051e-01
3.114077353477478027e+01,9.982763289999999623e-01
3.156799197196960449e+01,9.979215619999999287e-01
3.199584889411926270e+01,9.977837559999999106e-01
3.242156791687011719e+01,9.982707969999999875e-01
3.284799551963806152e+01,9.982955929999999256e-01
3.327386593818664551e+01,9.981812469999999937e-01
3.369980692863464355e+01,9.983670229999999091e-01
3.412569665908813477e+01,9.981828680000000009e-01
3.455155992507934570e+01,9.978091230000000200e-01
3.497739458084106445e+01,9.976520530000000386e-01
3.540325736999511719e+01,9.978604309999999922e-01
3.582913017272949219e+01,9.976980199999999632e-01
3.625599026679992676e+01,9.976963989999999560e-01
3.668243837356567383e+01,9.980949399999999860e-01
3.720005631446838379e+01,9.979709619999999060e-01
3.766980147361755371e+01,9.980682370000000248e-01
3.824926185607910156e+01,9.982181539999999131e-01
3.869705748558044434e+01,9.978992460000000175e-01
3.919572639465332031e+01,9.978887549999999607e-01
3.962059211730957031e+01,9.981249800000000505e-01
4.004745101928710938e+01,9.977344510000000222e-01
4.047830009460449219e+01,9.974725720000000573e-01
4.093109202384948730e+01,9.977413170000000164e-01
4.135811543464660645e+01,9.977377889999999860e-01
4.178574776649475098e+01,9.978515619999999142e-01
4.221371388435363770e+01,9.975384710000000377e-01
4.264256834983825684e+01,9.979292859999999710e-01
4.307841086387634277e+01,9.979915610000000825e-01
4.351028752326965332e+01,9.980676649999999928e-01
4.393614888191223145e+01,9.980301849999999586e-01
4.436200904846191406e+01,9.977211949999998941e-01
4.478835248947143555e+01,9.981497759999999886e-01
4.521421623229980469e+01,9.978755950000000041e-01
4.563933610916137695e+01,9.979085919999999277e-01
4.606701517105102539e+01,9.978860849999999783e-01
4.653339457511901855e+01,9.978468890000000702e-01
4.696624994277954102e+01,9.978951449999999834e-01
4.739209938049316406e+01,9.979739179999999044e-01
4.781898880004882812e+01,9.978116030000000469e-01
4.824636673927307129e+01,9.981952659999999700e-01
4.867318630218505859e+01,9.977951040000000438e-01
4.910104775428771973e+01,9.977856629999999338e-01
4.953191471099853516e+01,9.979786870000000309e-01
4.995777726173400879e+01,9.978003500000000026e-01
5.038364267349243164e+01,9.982319829999999339e-01
5.081702136993408203e+01,9.976694099999999787e-01
5.124454808235168457e+01,9.981828680000000009e-01
5.167788672447204590e+01,9.977118490000000950e-01
5.210472822189331055e+01,9.979285239999999835e-01
5.253260064125061035e+01,9.977255819999999442e-01
5.296211910247802734e+01,9.978960029999999204e-01
5.339496421813964844e+01,9.977879520000000335e-01
5.382481861114501953e+01,9.980351439999999297e-01
5.425367379188537598e+01,9.978328700000000939e-01
5.468255615234375000e+01,9.978264799999999601e-01
5.513434123992919922e+01,9.980332369999999065e-01
5.556103491783142090e+01,9.976953500000000918e-01
5.598633098602294922e+01,9.979091639999999597e-01
5.641344356536865234e+01,9.979565620000000470e-01
5.684027290344238281e+01,9.979453080000000309e-01
5.726600408554077148e+01,9.978874199999999695e-01
5.769253659248352051e+01,9.981184000000000722e-01
5.811869311332702637e+01,9.977054589999999612e-01
5.854552626609802246e+01,9.976153370000000464e-01
5.897140789031982422e+01,9.980552670000000237e-01
5.940232253074645996e+01,9.981013290000000371e-01
5.984270930290222168e+01,9.979125019999999235e-01
6.027354717254638672e+01,9.981032369999999210e-01
6.070092606544494629e+01,9.975944509999999932e-01
6.112784075736999512e+01,9.981512059999999575e-01
6.156864953041076660e+01,9.980511659999999896e-01
6.199451184272766113e+01,9.978780739999999483e-01
6.242636871337890625e+01,9.982283589999999540e-01
6.288295507431030273e+01,9.979976649999999783e-01
6.332577276229858398e+01,9.977882380000000495e-01
6.375295352935791016e+01,9.980583190000000826e-01
6.417982244491577148e+01,9.977936740000000748e-01
6.460522508621215820e+01,9.977468489999999912e-01
6.503108692169189453e+01,9.980420110000001177e-01
6.546013641357421875e+01,9.978576660000000320e-01
6.588568639755249023e+01,9.977316849999999793e-01
6.631878685951232910e+01,9.977452270000000123e-01
6.675465130805969238e+01,9.981112480000000620e-01
6.718183350563049316e+01,9.979784009999999039e-01
6.761317968368530273e+01,9.980759620000000387e-01
6.804354548454284668e+01,9.978237150000000000e-01
6.847040438652038574e+01,9.979273790000000588e-01
6.889581966400146484e+01,9.979929920000000232e-01
6.932210540771484375e+01,9.978760709999999756e-01
6.975523519515991211e+01,9.981081959999998920e-01
7.018109726905822754e+01,9.978165620000000180e-01
7.060851192474365234e+01,9.977003090000000629e-01
7.103339600563049316e+01,9.980059620000000242e-01
7.146054863929748535e+01,9.980568880000000309e-01
7.188641786575317383e+01,9.977416030000000324e-01
7.231327056884765625e+01,9.978146549999999948e-01
7.274480438232421875e+01,9.976462359999999086e-01
7.317564153671264648e+01,9.980345720000001197e-01
7.360449504852294922e+01,9.978521340000000572e-01
