0.000000000000000000e+00,1.395000000000000094e-10
1.000000000000000000e+00,1.397999999999999980e-10
2.000000000000000000e+00,1.395000000000000094e-10
3.000000000000000000e+00,1.386999999999999967e-10
4.000000000000000000e+00,1.389000000000000063e-10
5.000000000000000000e+00,1.397999999999999980e-10
6.000000000000000000e+00,1.385999999999999918e-10
7.000000000000000000e+00,1.389000000000000063e-10
8.000000000000000000e+00,1.400000000000000077e-10
9.000000000000000000e+00,1.395999999999999884e-10
1.000000000000000000e+01,1.383000000000000032e-10
1.100000000000000000e+01,1.392999999999999998e-10
1.200000000000000000e+01,1.391999999999999949e-10
1.300000000000000000e+01,1.394000000000000046e-10
1.400000000000000000e+01,1.385000000000000129e-10
1.500000000000000000e+01,1.380999999999999936e-10
1.600000000000000000e+01,1.383000000000000032e-10
1.700000000000000000e+01,1.383000000000000032e-10
1.800000000000000000e+01,1.375999999999999953e-10
1.900000000000000000e+01,1.385999999999999918e-10
2.000000000000000000e+01,1.388000000000000015e-10
2.100000000000000000e+01,1.373000000000000067e-10
2.200000000000000000e+01,1.375999999999999953e-10
2.300000000000000000e+01,1.373000000000000067e-10
2.400000000000000000e+01,1.380999999999999936e-10
2.500000000000000000e+01,1.384000000000000080e-10
2.600000000000000000e+01,1.384000000000000080e-10
2.700000000000000000e+01,1.364999999999999939e-10
2.800000000000000000e+01,1.364999999999999939e-10
2.900000000000000000e+01,1.368999999999999874e-10
3.000000000000000000e+01,1.365999999999999987e-10
3.100000000000000000e+01,1.368000000000000084e-10
3.200000000000000000e+01,1.384000000000000080e-10
3.300000000000000000e+01,1.378000000000000049e-10
3.400000000000000000e+01,1.375999999999999953e-10
3.500000000000000000e+01,1.378000000000000049e-10
3.600000000000000000e+01,1.380999999999999936e-10
3.700000000000000000e+01,1.374000000000000115e-10
3.800000000000000000e+01,1.374999999999999905e-10
3.900000000000000000e+01,1.368999999999999874e-10
4.000000000000000000e+01,1.375999999999999953e-10
4.100000000000000000e+01,1.374000000000000115e-10
4.200000000000000000e+01,1.377000000000000001e-10
4.300000000000000000e+01,1.378000000000000049e-10
4.400000000000000000e+01,1.369999999999999922e-10
4.500000000000000000e+01,1.385999999999999918e-10
4.600000000000000000e+01,1.369999999999999922e-10
4.700000000000000000e+01,1.375999999999999953e-10
4.800000000000000000e+01,1.374000000000000115e-10
4.900000000000000000e+01,1.374999999999999905e-10
5.000000000000000000e+01,1.363000000000000101e-10
5.100000000000000000e+01,1.358000000000000118e-10
5.200000000000000000e+01,1.364999999999999939e-10
5.300000000000000000e+01,1.352999999999999877e-10
5.400000000000000000e+01,1.362000000000000053e-10
5.500000000000000000e+01,1.354999999999999974e-10
5.600000000000000000e+01,1.365999999999999987e-10
5.700000000000000000e+01,1.363999999999999891e-10
5.800000000000000000e+01,1.353999999999999926e-10
5.900000000000000000e+01,1.369999999999999922e-10
