0.000000000000000000e+00,6.500000000000000000e+01
1.000000000000000000e+00,6.500000000000000000e+01
2.000000000000000000e+00,6.500000000000000000e+01
3.000999927520751953e+00,6.500000000000000000e+01
4.000999927520751953e+00,6.500000000000000000e+01
5.001999855041503906e+00,6.500000000000000000e+01
6.001999855041503906e+00,6.500000000000000000e+01
7.001999855041503906e+00,6.500000000000000000e+01
8.001999855041503906e+00,6.500000000000000000e+01
9.001999855041503906e+00,6.500000000000000000e+01
1.000199985504150391e+01,6.500000000000000000e+01
1.100199985504150391e+01,6.500000000000000000e+01
1.200199985504150391e+01,6.500000000000000000e+01
1.300199985504150391e+01,6.500000000000000000e+01
1.400199985504150391e+01,6.500000000000000000e+01
1.500199985504150391e+01,6.500000000000000000e+01
1.600199985504150391e+01,6.500000000000000000e+01
1.700199985504150391e+01,6.500000000000000000e+01
1.800199985504150391e+01,6.500000000000000000e+01
1.900199985504150391e+01,6.500000000000000000e+01
2.000199985504150391e+01,6.500000000000000000e+01
2.100199985504150391e+01,6.500000000000000000e+01
2.200199985504150391e+01,6.500000000000000000e+01
2.300199985504150391e+01,6.500000000000000000e+01
2.400199985504150391e+01,6.500000000000000000e+01
2.500199985504150391e+01,6.500000000000000000e+01
2.600199985504150391e+01,6.500000000000000000e+01
2.700199985504150391e+01,6.500000000000000000e+01
2.800199985504150391e+01,6.500000000000000000e+01
2.900199985504150391e+01,6.500000000000000000e+01
3.000199985504150391e+01,6.500000000000000000e+01
3.100199985504150391e+01,6.500000000000000000e+01
3.200299978256225586e+01,6.500000000000000000e+01
3.300299978256225586e+01,6.500000000000000000e+01
3.400299978256225586e+01,6.500000000000000000e+01
3.500299978256225586e+01,6.500000000000000000e+01
3.600299978256225586e+01,6.500000000000000000e+01
3.700299978256225586e+01,6.500000000000000000e+01
3.800299978256225586e+01,6.500000000000000000e+01
3.900299978256225586e+01,6.500000000000000000e+01
4.000299978256225586e+01,6.500000000000000000e+01
4.100299978256225586e+01,6.500000000000000000e+01
