0.000000000000000000e+00,6.500000000000000000e+01
1.001150369644165039e+00,6.500000000000000000e+01
2.001890182495117188e+00,6.500000000000000000e+01
3.003293991088867188e+00,6.500000000000000000e+01
4.004524469375610352e+00,6.500000000000000000e+01
5.005469799041748047e+00,6.500000000000000000e+01
6.006034612655639648e+00,6.500000000000000000e+01
7.006996154785156250e+00,6.500000000000000000e+01
8.007845640182495117e+00,6.500000000000000000e+01
9.008811473846435547e+00,6.500000000000000000e+01
1.000987124443054199e+01,6.500000000000000000e+01
1.101090478897094727e+01,6.500000000000000000e+01
1.201103329658508301e+01,6.500000000000000000e+01
1.301137804985046387e+01,6.500000000000000000e+01
1.401243329048156738e+01,6.500000000000000000e+01
1.501337623596191406e+01,6.500000000000000000e+01
1.601460051536560059e+01,6.500000000000000000e+01
1.701522541046142578e+01,6.500000000000000000e+01
1.801685428619384766e+01,6.500000000000000000e+01
1.901867794990539551e+01,6.500000000000000000e+01
2.001945567131042480e+01,6.500000000000000000e+01
2.102034235000610352e+01,6.500000000000000000e+01
2.202088952064514160e+01,6.500000000000000000e+01
2.302110981941223145e+01,6.500000000000000000e+01
2.402173542976379395e+01,6.500000000000000000e+01
2.502243900299072266e+01,6.500000000000000000e+01
2.602376461029052734e+01,6.500000000000000000e+01
2.702532649040222168e+01,6.500000000000000000e+01
2.802592968940734863e+01,6.500000000000000000e+01
2.902704167366027832e+01,6.500000000000000000e+01
3.002799296379089355e+01,6.500000000000000000e+01
3.102965283393859863e+01,6.500000000000000000e+01
3.203095889091491699e+01,6.500000000000000000e+01
3.303206753730773926e+01,6.500000000000000000e+01
3.403323364257812500e+01,6.500000000000000000e+01
3.503473091125488281e+01,6.500000000000000000e+01
3.603567385673522949e+01,6.500000000000000000e+01
3.703719878196716309e+01,6.500000000000000000e+01
3.803823113441467285e+01,6.500000000000000000e+01
3.903851437568664551e+01,6.500000000000000000e+01
4.003958415985107422e+01,6.500000000000000000e+01
4.104003214836120605e+01,6.500000000000000000e+01
4.204032707214355469e+01,6.500000000000000000e+01
4.304114747047424316e+01,6.500000000000000000e+01
4.404189825057983398e+01,6.500000000000000000e+01
4.504256296157836914e+01,6.500000000000000000e+01
4.604387998580932617e+01,6.500000000000000000e+01
4.704482126235961914e+01,6.500000000000000000e+01
4.804578304290771484e+01,6.500000000000000000e+01
4.904733276367187500e+01,6.500000000000000000e+01
5.004838323593139648e+01,6.500000000000000000e+01
5.104869985580444336e+01,6.500000000000000000e+01
5.205021548271179199e+01,6.500000000000000000e+01
5.305139780044555664e+01,6.500000000000000000e+01
5.405191421508789062e+01,6.500000000000000000e+01
5.505330324172973633e+01,6.500000000000000000e+01
5.605393505096435547e+01,6.500000000000000000e+01
5.705489158630371094e+01,6.500000000000000000e+01
5.805655121803283691e+01,6.500000000000000000e+01
5.905731654167175293e+01,6.500000000000000000e+01
6.005780792236328125e+01,6.500000000000000000e+01
6.105800461769104004e+01,6.500000000000000000e+01
6.205896711349487305e+01,6.500000000000000000e+01
6.306018471717834473e+01,6.500000000000000000e+01
6.406105113029479980e+01,6.500000000000000000e+01
6.506187200546264648e+01,6.500000000000000000e+01
6.606217122077941895e+01,6.500000000000000000e+01
6.706245326995849609e+01,6.500000000000000000e+01
6.806320142745971680e+01,6.500000000000000000e+01
6.906402349472045898e+01,6.500000000000000000e+01
7.006480979919433594e+01,6.500000000000000000e+01
7.106585669517517090e+01,6.500000000000000000e+01
7.206828308105468750e+01,6.500000000000000000e+01
7.306851005554199219e+01,6.500000000000000000e+01
7.406951737403869629e+01,6.500000000000000000e+01
7.506976962089538574e+01,6.500000000000000000e+01
7.607019495964050293e+01,6.500000000000000000e+01
7.707077312469482422e+01,6.500000000000000000e+01
7.807104516029357910e+01,6.500000000000000000e+01
7.907211852073669434e+01,6.500000000000000000e+01
8.007331752777099609e+01,6.500000000000000000e+01
8.107439565658569336e+01,6.500000000000000000e+01
8.207542967796325684e+01,6.500000000000000000e+01
8.307663893699645996e+01,6.500000000000000000e+01
8.407737874984741211e+01,6.500000000000000000e+01
8.507779264450073242e+01,6.500000000000000000e+01
8.607816004753112793e+01,6.500000000000000000e+01
8.707868599891662598e+01,6.500000000000000000e+01
8.807945084571838379e+01,6.500000000000000000e+01
8.907991576194763184e+01,6.500000000000000000e+01
9.008036375045776367e+01,6.500000000000000000e+01
9.108158540725708008e+01,6.500000000000000000e+01
9.208181691169738770e+01,6.500000000000000000e+01
9.308238196372985840e+01,6.500000000000000000e+01
9.408354306221008301e+01,6.500000000000000000e+01
9.508484411239624023e+01,6.500000000000000000e+01
9.608662748336791992e+01,6.500000000000000000e+01
9.708753705024719238e+01,6.500000000000000000e+01
9.808834004402160645e+01,6.500000000000000000e+01
9.909003472328186035e+01,6.500000000000000000e+01
1.000918123722076416e+02,6.500000000000000000e+01
1.010920550823211670e+02,6.500000000000000000e+01
1.020923392772674561e+02,6.500000000000000000e+01
1.030935890674591064e+02,6.500000000000000000e+01
1.040950865745544434e+02,6.500000000000000000e+01
1.050955209732055664e+02,6.500000000000000000e+01
1.060962979793548584e+02,6.500000000000000000e+01
1.070970628261566162e+02,6.500000000000000000e+01
1.080982897281646729e+02,6.500000000000000000e+01
1.090998566150665283e+02,6.500000000000000000e+01
1.101014859676361084e+02,6.500000000000000000e+01
1.111021358966827393e+02,6.500000000000000000e+01
1.121033403873443604e+02,6.500000000000000000e+01
1.131036033630371094e+02,6.500000000000000000e+01
1.141052603721618652e+02,6.500000000000000000e+01
1.151059033870697021e+02,6.500000000000000000e+01
1.161062593460083008e+02,6.500000000000000000e+01
1.171073904037475586e+02,6.500000000000000000e+01
1.181075348854064941e+02,6.500000000000000000e+01
1.191079154014587402e+02,6.500000000000000000e+01
1.201082057952880859e+02,6.500000000000000000e+01
1.211095533370971680e+02,6.500000000000000000e+01
1.221106989383697510e+02,6.500000000000000000e+01
1.231109807491302490e+02,6.500000000000000000e+01
1.241116147041320801e+02,6.500000000000000000e+01
1.251123723983764648e+02,6.500000000000000000e+01
1.261133441925048828e+02,6.500000000000000000e+01
1.271148843765258789e+02,6.500000000000000000e+01
1.281158609390258789e+02,6.500000000000000000e+01
1.291172664165496826e+02,6.500000000000000000e+01
1.301184093952178955e+02,6.500000000000000000e+01
1.311191134452819824e+02,6.500000000000000000e+01
1.321196060180664062e+02,6.500000000000000000e+01
1.331205430030822754e+02,6.500000000000000000e+01
1.341211547851562500e+02,6.500000000000000000e+01
1.351229496002197266e+02,6.500000000000000000e+01
1.361232836246490479e+02,6.500000000000000000e+01
1.371236674785614014e+02,6.500000000000000000e+01
1.381250901222229004e+02,6.500000000000000000e+01
1.391255736351013184e+02,6.500000000000000000e+01
1.401272919178009033e+02,6.500000000000000000e+01
1.411281387805938721e+02,6.500000000000000000e+01
1.421289939880371094e+02,6.500000000000000000e+01
1.431293733119964600e+02,6.500000000000000000e+01
1.441294600963592529e+02,6.500000000000000000e+01
1.451298930644989014e+02,6.500000000000000000e+01
1.461304628849029541e+02,6.500000000000000000e+01
1.471316239833831787e+02,6.500000000000000000e+01
1.481327946186065674e+02,6.500000000000000000e+01
1.491335439682006836e+02,6.500000000000000000e+01
1.501354675292968750e+02,6.500000000000000000e+01
1.511360120773315430e+02,6.500000000000000000e+01
1.521370840072631836e+02,6.500000000000000000e+01
1.531381835937500000e+02,6.500000000000000000e+01
1.541394226551055908e+02,6.500000000000000000e+01
1.551400394439697266e+02,6.500000000000000000e+01
1.561418411731719971e+02,6.500000000000000000e+01
1.571422557830810547e+02,6.500000000000000000e+01
1.581426820755004883e+02,6.500000000000000000e+01
1.591429016590118408e+02,6.500000000000000000e+01
1.601443283557891846e+02,6.500000000000000000e+01
1.611448621749877930e+02,6.500000000000000000e+01
1.621450843811035156e+02,6.500000000000000000e+01
1.631455950736999512e+02,6.500000000000000000e+01
1.641461887359619141e+02,6.500000000000000000e+01
1.651472084522247314e+02,6.500000000000000000e+01
1.661483566761016846e+02,6.500000000000000000e+01
1.671487247943878174e+02,6.500000000000000000e+01
1.681493241786956787e+02,6.500000000000000000e+01
1.691498575210571289e+02,6.500000000000000000e+01
1.701506936550140381e+02,6.500000000000000000e+01
1.711514894962310791e+02,6.500000000000000000e+01
1.721522438526153564e+02,6.500000000000000000e+01
1.731534461975097656e+02,6.500000000000000000e+01
1.741538455486297607e+02,6.500000000000000000e+01
1.751548147201538086e+02,6.500000000000000000e+01
1.761552586555480957e+02,6.500000000000000000e+01
1.771559617519378662e+02,6.500000000000000000e+01
1.781562583446502686e+02,6.500000000000000000e+01
1.791573662757873535e+02,6.500000000000000000e+01
1.801578297615051270e+02,6.500000000000000000e+01
