0.000000000000000000e+00,4.965639656396564096e+07
1.001150369644165039e+00,4.966019660196602345e+07
2.001890182495117188e+00,4.966119661196612567e+07
3.003293991088867188e+00,4.966459664596646279e+07
4.004524469375610352e+00,4.966529665296652913e+07
5.005469799041748047e+00,4.966609666096661240e+07
6.006034612655639648e+00,4.966519665196651965e+07
7.006996154785156250e+00,4.966409664096641541e+07
8.007845640182495117e+00,4.966549665496654809e+07
9.008811473846435547e+00,4.966939669396694005e+07
1.000987124443054199e+01,4.966869668696687371e+07
1.101090478897094727e+01,4.966999669996699691e+07
1.201103329658508301e+01,4.966769667696677148e+07
1.301137804985046387e+01,4.966739667396674305e+07
1.401243329048156738e+01,4.966769667696677148e+07
1.501337623596191406e+01,4.966579665796658397e+07
1.601460051536560059e+01,4.967009670096701384e+07
1.701522541046142578e+01,4.966969669696697593e+07
1.801685428619384766e+01,4.967019670196702331e+07
1.901867794990539551e+01,4.966829668296682835e+07
2.001945567131042480e+01,4.966749667496675253e+07
2.102034235000610352e+01,4.966819668196681887e+07
2.202088952064514160e+01,4.966829668296682835e+07
2.302110981941223145e+01,4.966909669096691161e+07
2.402173542976379395e+01,4.967069670696707070e+07
2.502243900299072266e+01,4.966959669596695900e+07
2.602376461029052734e+01,4.966959669596695900e+07
2.702532649040222168e+01,4.966959669596695900e+07
2.802592968940734863e+01,4.966819668196681887e+07
2.902704167366027832e+01,4.966989669896699488e+07
3.002799296379089355e+01,4.967129671296712756e+07
3.102965283393859863e+01,4.967289672896729410e+07
3.203095889091491699e+01,4.967139671396714449e+07
3.303206753730773926e+01,4.967359673596736044e+07
3.403323364257812500e+01,4.967289672896729410e+07
3.503473091125488281e+01,4.967549675496755540e+07
3.603567385673522949e+01,4.967369673696736991e+07
3.703719878196716309e+01,4.967199671996720135e+07
3.803823113441467285e+01,4.967299672996730357e+07
3.903851437568664551e+01,4.967229672296722978e+07
4.003958415985107422e+01,4.967209672096721083e+07
4.104003214836120605e+01,4.967289672896729410e+07
4.204032707214355469e+01,4.967319673196731508e+07
4.304114747047424316e+01,4.967269672696726769e+07
4.404189825057983398e+01,4.967419674196741730e+07
4.504256296157836914e+01,4.967819678196782619e+07
4.604387998580932617e+01,4.967609676096760482e+07
4.704482126235961914e+01,4.967549675496755540e+07
4.804578304290771484e+01,4.967419674196741730e+07
4.904733276367187500e+01,4.967349673496735096e+07
5.004838323593139648e+01,4.967549675496755540e+07
5.104869985580444336e+01,4.967649676496765018e+07
5.205021548271179199e+01,4.967649676496765018e+07
5.305139780044555664e+01,4.967629676296763122e+07
5.405191421508789062e+01,4.967609676096760482e+07
5.505330324172973633e+01,4.967699676996770501e+07
5.605393505096435547e+01,4.967859678596785665e+07
5.705489158630371094e+01,4.967889678896789253e+07
5.805655121803283691e+01,4.967679676796767861e+07
5.905731654167175293e+01,4.967659676596765965e+07
6.005780792236328125e+01,4.967669676696766913e+07
6.105800461769104004e+01,4.967829678296782821e+07
6.205896711349487305e+01,4.968059680596806109e+07
6.306018471717834473e+01,4.968059680596806109e+07
6.406105113029479980e+01,4.968079680796808004e+07
6.506187200546264648e+01,4.968129681296813488e+07
6.606217122077941895e+01,4.967969679696796834e+07
6.706245326995849609e+01,4.968119681196811795e+07
6.806320142745971680e+01,4.968289682896828651e+07
6.906402349472045898e+01,4.968199681996820122e+07
7.006480979919433594e+01,4.968349683496835083e+07
7.106585669517517090e+01,4.968089680896808952e+07
7.206828308105468750e+01,4.967999679996799678e+07
7.306851005554199219e+01,4.968049680496805161e+07
7.406951737403869629e+01,4.967799677996779978e+07
7.506976962089538574e+01,4.967879678796787560e+07
7.607019495964050293e+01,4.968139681396814436e+07
7.707077312469482422e+01,4.968089680896808952e+07
7.807104516029357910e+01,4.968459684596845508e+07
7.907211852073669434e+01,4.968499684996850044e+07
8.007331752777099609e+01,4.968459684596845508e+07
8.107439565658569336e+01,4.968169681696816534e+07
8.207542967796325684e+01,4.968249682496824861e+07
8.307663893699645996e+01,4.968359683596836030e+07
8.407737874984741211e+01,4.968469684696847200e+07
8.507779264450073242e+01,4.968589685896859318e+07
8.607816004753112793e+01,4.968539685396853834e+07
8.707868599891662598e+01,4.968669686696867645e+07
8.807945084571838379e+01,4.968599685996860266e+07
8.907991576194763184e+01,4.968449684496845305e+07
9.008036375045776367e+01,4.968619686196862161e+07
9.108158540725708008e+01,4.968719687196872383e+07
9.208181691169738770e+01,4.968769687696877122e+07
9.308238196372985840e+01,4.968839688396884501e+07
9.408354306221008301e+01,4.968799687996879965e+07
9.508484411239624023e+01,4.968769687696877122e+07
9.608662748336791992e+01,4.968779687796878070e+07
9.708753705024719238e+01,4.968799687996879965e+07
9.808834004402160645e+01,4.968849688496884704e+07
9.909003472328186035e+01,4.968759687596876174e+07
1.000918123722076416e+02,4.968739687396874279e+07
1.010920550823211670e+02,4.968849688496884704e+07
1.020923392772674561e+02,4.968589685896859318e+07
1.030935890674591064e+02,4.968689686896868795e+07
1.040950865745544434e+02,4.968589685896859318e+07
1.050955209732055664e+02,4.968659686596865952e+07
1.060962979793548584e+02,4.968829688296882808e+07
1.070970628261566162e+02,4.968919689196892083e+07
