0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+00,3.000000000000000000e+00
2.000000000000000000e+00,3.000000000000000000e+00
3.000999927520751953e+00,3.000000000000000000e+00
4.000999927520751953e+00,3.000000000000000000e+00
5.000999927520751953e+00,3.000000000000000000e+00
6.000999927520751953e+00,3.000000000000000000e+00
7.000999927520751953e+00,3.000000000000000000e+00
8.000999927520751953e+00,3.000000000000000000e+00
9.000999927520751953e+00,3.000000000000000000e+00
1.000099992752075195e+01,3.000000000000000000e+00
1.100099992752075195e+01,3.000000000000000000e+00
1.200099992752075195e+01,3.000000000000000000e+00
1.300099992752075195e+01,3.000000000000000000e+00
1.400099992752075195e+01,3.000000000000000000e+00
1.500099992752075195e+01,3.000000000000000000e+00
1.600099992752075195e+01,3.000000000000000000e+00
1.700099992752075195e+01,3.000000000000000000e+00
1.800099992752075195e+01,3.000000000000000000e+00
1.900099992752075195e+01,3.000000000000000000e+00
2.000099992752075195e+01,3.000000000000000000e+00
2.100099992752075195e+01,3.000000000000000000e+00
2.200099992752075195e+01,3.000000000000000000e+00
2.300099992752075195e+01,3.000000000000000000e+00
2.400099992752075195e+01,2.999989999999999934e+00
2.500099992752075195e+01,3.000000000000000000e+00
2.600099992752075195e+01,3.000000000000000000e+00
2.700099992752075195e+01,2.999989999999999934e+00
2.800099992752075195e+01,3.000000000000000000e+00
2.900099992752075195e+01,3.000000000000000000e+00
3.000099992752075195e+01,3.000000000000000000e+00
3.100099992752075195e+01,3.000000000000000000e+00
3.200200033187866211e+01,3.000000000000000000e+00
3.300400018692016602e+01,3.000000000000000000e+00
3.400500035285949707e+01,3.000000000000000000e+00
3.500600028038024902e+01,3.000000000000000000e+00
3.600600028038024902e+01,2.999989999999999934e+00
3.700600028038024902e+01,3.000000000000000000e+00
3.800600028038024902e+01,3.000000000000000000e+00
3.900600028038024902e+01,3.000000000000000000e+00
4.000600028038024902e+01,3.000000000000000000e+00
4.100600028038024902e+01,2.999989999999999934e+00
4.200700020790100098e+01,3.000000000000000000e+00
4.300700020790100098e+01,3.000000000000000000e+00
4.400700020790100098e+01,3.000000000000000000e+00
4.500700020790100098e+01,3.000000000000000000e+00
4.600700020790100098e+01,3.000000000000000000e+00
4.700700020790100098e+01,3.000000000000000000e+00
4.800700020790100098e+01,3.000000000000000000e+00
4.900700020790100098e+01,3.000000000000000000e+00
5.000700020790100098e+01,3.000000000000000000e+00
5.100700020790100098e+01,3.000000000000000000e+00
5.200700020790100098e+01,3.000000000000000000e+00
5.300700020790100098e+01,3.000000000000000000e+00
5.400700020790100098e+01,3.000000000000000000e+00
5.500700020790100098e+01,2.999989999999999934e+00
5.600700020790100098e+01,3.000000000000000000e+00
5.700700020790100098e+01,3.000000000000000000e+00
5.800700020790100098e+01,3.000000000000000000e+00
5.900700020790100098e+01,3.000000000000000000e+00
6.000700020790100098e+01,3.000000000000000000e+00
6.100700020790100098e+01,3.000000000000000000e+00
6.200700020790100098e+01,3.000000000000000000e+00
6.300700020790100098e+01,3.000000000000000000e+00
6.400700020790100098e+01,2.999989999999999934e+00
6.500700020790100098e+01,3.000000000000000000e+00
6.600700020790100098e+01,3.000000000000000000e+00
6.700700020790100098e+01,3.000000000000000000e+00
6.800700020790100098e+01,3.000000000000000000e+00
6.900700020790100098e+01,3.000000000000000000e+00
7.000700020790100098e+01,3.000000000000000000e+00
7.100700020790100098e+01,3.000000000000000000e+00
7.200700020790100098e+01,3.000000000000000000e+00
7.300700020790100098e+01,3.000000000000000000e+00
7.400700020790100098e+01,3.000000000000000000e+00
7.500700020790100098e+01,3.000000000000000000e+00
7.600700020790100098e+01,3.000000000000000000e+00
7.700700020790100098e+01,3.000000000000000000e+00
7.800700020790100098e+01,3.000000000000000000e+00
7.900700020790100098e+01,3.000000000000000000e+00
8.000700020790100098e+01,3.000000000000000000e+00
8.100700020790100098e+01,3.000000000000000000e+00
8.200700020790100098e+01,3.000000000000000000e+00
8.300700020790100098e+01,3.000000000000000000e+00
8.400700020790100098e+01,3.000000000000000000e+00
8.500700020790100098e+01,3.000000000000000000e+00
8.600700020790100098e+01,3.000000000000000000e+00
8.700700020790100098e+01,3.000000000000000000e+00
8.800700020790100098e+01,3.000000000000000000e+00
8.900700020790100098e+01,3.000000000000000000e+00
9.000700020790100098e+01,3.000000000000000000e+00
9.100700020790100098e+01,3.000000000000000000e+00
9.200700020790100098e+01,3.000000000000000000e+00
9.300800013542175293e+01,2.999989999999999934e+00
9.400900006294250488e+01,3.000000000000000000e+00
9.500900006294250488e+01,3.000000000000000000e+00
9.600900006294250488e+01,3.000000000000000000e+00
9.700900006294250488e+01,3.000000000000000000e+00
9.800900006294250488e+01,3.000000000000000000e+00
9.900900006294250488e+01,3.000000000000000000e+00
1.000090000629425049e+02,3.000000000000000000e+00
1.010090000629425049e+02,3.000000000000000000e+00
1.020090000629425049e+02,3.000000000000000000e+00
1.030090000629425049e+02,3.000000000000000000e+00
1.040090000629425049e+02,3.000000000000000000e+00
1.050090000629425049e+02,3.000000000000000000e+00
1.060090000629425049e+02,3.000000000000000000e+00
1.070090000629425049e+02,3.000000000000000000e+00
1.080090000629425049e+02,3.000000000000000000e+00
1.090090000629425049e+02,3.000000000000000000e+00
1.100090000629425049e+02,3.000000000000000000e+00
1.110090000629425049e+02,3.000000000000000000e+00
1.120100002288818359e+02,3.000000000000000000e+00
1.130100002288818359e+02,3.000000000000000000e+00
1.140100002288818359e+02,3.000000000000000000e+00
1.150100002288818359e+02,3.000000000000000000e+00
1.160100002288818359e+02,3.000000000000000000e+00
1.170110001564025879e+02,2.999989999999999934e+00
1.180110001564025879e+02,3.000000000000000000e+00
1.190120000839233398e+02,3.000000000000000000e+00
1.200120000839233398e+02,2.999989999999999934e+00
1.210120000839233398e+02,3.000000000000000000e+00
1.220120000839233398e+02,3.000000000000000000e+00
1.230130002498626709e+02,3.000000000000000000e+00
1.240130002498626709e+02,3.000000000000000000e+00
1.250130002498626709e+02,3.000000000000000000e+00
