3.564100027084350586e+01,9.641989999999999839e+00
3.624500012397766113e+01,9.649699999999999278e+00
3.684900021553039551e+01,9.652179999999999538e+00
3.745300006866455078e+01,9.653600000000000847e+00
3.805700016021728516e+01,9.647209999999999397e+00
3.866100025177001953e+01,9.646819999999999951e+00
3.926500010490417480e+01,9.645030000000000214e+00
3.986900019645690918e+01,9.646959999999999980e+00
4.047300028800964355e+01,9.650460000000000704e+00
4.107700014114379883e+01,9.653740000000000876e+00
4.168100023269653320e+01,9.654030000000000555e+00
4.228500008583068848e+01,9.654730000000000700e+00
4.288900017738342285e+01,9.655900000000000816e+00
4.349300026893615723e+01,9.656480000000000175e+00
4.409700012207031250e+01,9.654700000000000060e+00
4.470100021362304688e+01,9.647719999999999629e+00
4.530500006675720215e+01,9.649749999999999162e+00
4.590900015830993652e+01,9.649309999999999832e+00
4.651300024986267090e+01,9.642500000000000071e+00
4.711700010299682617e+01,9.643169999999999575e+00
4.772100019454956055e+01,9.647159999999999513e+00
4.832500028610229492e+01,9.647569999999999979e+00
4.892900013923645020e+01,9.649070000000000036e+00
4.953300023078918457e+01,9.649490000000000123e+00
5.013700008392333984e+01,9.652570000000000761e+00
5.074100017547607422e+01,9.650209999999999511e+00
5.134500026702880859e+01,9.652350000000000207e+00
5.194900012016296387e+01,9.652490000000000236e+00
5.255300021171569824e+01,9.653769999999999740e+00
5.315700006484985352e+01,9.653769999999999740e+00
5.376100015640258789e+01,9.652300000000000324e+00
5.436500024795532227e+01,9.652549999999999741e+00
5.496900010108947754e+01,9.648910000000000764e+00
5.557300019264221191e+01,9.649430000000000618e+00
5.617700028419494629e+01,9.650669999999999860e+00
5.678100013732910156e+01,9.652969999999999828e+00
5.738500022888183594e+01,9.652639999999999887e+00
5.798900008201599121e+01,9.653430000000000177e+00
5.859300017356872559e+01,9.656129999999999214e+00
5.919700026512145996e+01,9.661120000000000374e+00
5.980100011825561523e+01,9.659470000000000667e+00
6.040500020980834961e+01,9.655749999999999389e+00
6.100900006294250488e+01,9.652179999999999538e+00
6.161300015449523926e+01,9.653079999999999217e+00
6.221700024604797363e+01,9.655099999999999127e+00
6.282100009918212891e+01,9.650380000000000180e+00
6.342500019073486328e+01,9.652570000000000761e+00
6.402900028228759766e+01,9.654690000000000438e+00
6.463300013542175293e+01,9.657550000000000523e+00
6.523700022697448730e+01,9.666510000000000602e+00
6.584100008010864258e+01,9.661540000000000461e+00
6.644500017166137695e+01,9.657999999999999474e+00
6.704900026321411133e+01,9.662020000000000053e+00
6.765300011634826660e+01,9.660949999999999704e+00
6.825700020790100098e+01,9.660650000000000404e+00
6.886100006103515625e+01,9.662399999999999878e+00
6.946500015258789062e+01,9.658350000000000435e+00
7.006900024414062500e+01,9.657270000000000465e+00
7.067300009727478027e+01,9.660109999999999530e+00
7.127600002288818359e+01,9.663550000000000750e+00
7.188100028038024902e+01,9.660040000000000404e+00
7.248399996757507324e+01,9.659499999999999531e+00
7.308900022506713867e+01,9.660970000000000724e+00
7.369300007820129395e+01,9.661009999999999209e+00
7.429700016975402832e+01,9.663420000000000343e+00
7.490000009536743164e+01,9.664509999999999934e+00
7.550500011444091797e+01,9.662160000000000082e+00
7.610900020599365234e+01,9.666779999999999262e+00
7.671199989318847656e+01,9.664009999999999323e+00
7.731599998474121094e+01,9.663970000000000837e+00
7.792100024223327637e+01,9.664220000000000255e+00
7.852500009536743164e+01,9.672610000000000596e+00
7.912800002098083496e+01,9.673460000000000392e+00
7.973300027847290039e+01,9.672719999999999985e+00
8.033700013160705566e+01,9.674960000000000448e+00
8.094200015068054199e+01,9.674920000000000186e+00
8.154500007629394531e+01,9.675219999999999487e+00
8.215000009536743164e+01,9.675470000000000681e+00
8.275300025939941406e+01,9.677860000000000795e+00
8.335700011253356934e+01,9.677509999999999835e+00
8.396100020408630371e+01,9.679220000000000823e+00
8.456500005722045898e+01,9.679449999999999221e+00
8.516900014877319336e+01,9.674929999999999808e+00
8.577300024032592773e+01,9.677039999999999864e+00
8.637700009346008301e+01,9.669409999999999172e+00
8.698100018501281738e+01,9.669600000000000861e+00
8.758600020408630371e+01,9.673389999999999489e+00
8.819099998474121094e+01,9.675879999999999370e+00
8.879400014877319336e+01,9.677020000000000621e+00
8.939899992942810059e+01,9.678359999999999630e+00
9.000300002098083496e+01,9.678309999999999746e+00
9.060700011253356934e+01,9.681309999999999860e+00
9.121099996566772461e+01,9.679719999999999658e+00
9.181500005722045898e+01,9.677329999999999544e+00
9.241900014877319336e+01,9.677820000000000533e+00
9.302300000190734863e+01,9.679410000000000736e+00
9.362700009346008301e+01,9.676800000000000068e+00
9.423099994659423828e+01,9.678480000000000416e+00
9.483500003814697266e+01,9.674269999999999925e+00
9.543900012969970703e+01,9.676980000000000359e+00
9.604299998283386230e+01,9.673679999999999168e+00
9.664800000190734863e+01,9.675900000000000389e+00
9.725200009346008301e+01,9.677849999999999397e+00
9.785599994659423828e+01,9.676299999999999457e+00
9.846000003814697266e+01,9.675100000000000477e+00
9.906399989128112793e+01,9.673470000000000013e+00
9.966799998283386230e+01,9.678440000000000154e+00
1.002720000743865967e+02,9.679560000000000386e+00
1.008759999275207520e+02,9.679270000000000707e+00
1.014800000190734863e+02,9.678929999999999367e+00
1.020839998722076416e+02,9.680450000000000443e+00
1.026890001296997070e+02,9.683909999999999130e+00
1.032940001487731934e+02,9.686339999999999506e+00
1.038980000019073486e+02,9.682790000000000674e+00
1.045020000934600830e+02,9.683299999999999130e+00
1.051060001850128174e+02,9.684110000000000440e+00
1.057100000381469727e+02,9.685629999999999740e+00
1.063140001296997070e+02,9.688169999999999504e+00
1.069180002212524414e+02,9.688700000000000756e+00
1.075220000743865967e+02,9.690120000000000289e+00
1.081260001659393311e+02,9.690720000000000667e+00
1.087300000190734863e+02,9.692970000000000752e+00
1.093340001106262207e+02,9.687689999999999912e+00
1.099380002021789551e+02,9.689740000000000464e+00
1.105420000553131104e+02,9.689249999999999474e+00
1.111460001468658447e+02,9.686890000000000001e+00
1.117500000000000000e+02,9.686299999999999244e+00
1.123540000915527344e+02,9.687379999999999214e+00
1.129580001831054688e+02,9.687720000000000553e+00
1.135620000362396240e+02,9.690210000000000434e+00
1.141660001277923584e+02,9.687680000000000291e+00
1.147700002193450928e+02,9.688259999999999650e+00
1.153740000724792480e+02,9.687569999999999126e+00
1.159780001640319824e+02,9.691480000000000317e+00
1.165820000171661377e+02,9.693580000000000751e+00
1.171860001087188721e+02,9.693599999999999994e+00
1.177900002002716064e+02,9.690250000000000696e+00
1.183940000534057617e+02,9.695040000000000546e+00
1.189980001449584961e+02,9.695439999999999614e+00
1.196019999980926514e+02,9.695779999999999177e+00
1.202060000896453857e+02,9.696389999999999176e+00
1.208100001811981201e+02,9.694279999999999120e+00
1.214140000343322754e+02,9.695330000000000226e+00
1.220180001258850098e+02,9.694679999999999964e+00
1.226220002174377441e+02,9.697850000000000747e+00
1.232260000705718994e+02,9.697309999999999874e+00
1.238300001621246338e+02,9.699529999999999319e+00
1.244340000152587891e+02,9.700910000000000366e+00
1.250380001068115234e+02,9.700519999999999143e+00
1.256420001983642578e+02,9.700829999999999842e+00
1.262460000514984131e+02,9.702370000000000161e+00
1.268500001430511475e+02,9.702870000000000772e+00
1.274539999961853027e+02,9.703390000000000626e+00
1.280580000877380371e+02,9.705099999999999838e+00
1.286620001792907715e+02,9.703430000000000888e+00
1.292660000324249268e+02,9.701520000000000366e+00
1.298700001239776611e+02,9.705189999999999984e+00
1.304740002155303955e+02,9.705420000000000158e+00
1.310780000686645508e+02,9.704090000000000771e+00
1.316820001602172852e+02,9.703900000000000858e+00
1.322860000133514404e+02,9.698969999999999203e+00
1.328900001049041748e+02,9.698320000000000718e+00
1.334940001964569092e+02,9.700359999999999872e+00
1.340970001220703125e+02,9.701779999999999404e+00
1.347010002136230469e+02,9.703079999999999927e+00
1.353050000667572021e+02,9.702450000000000685e+00
1.359100000858306885e+02,9.707750000000000767e+00
1.365140001773834229e+02,9.705920000000000769e+00
1.371180000305175781e+02,9.705590000000000828e+00
1.377230000495910645e+02,9.703569999999999141e+00
1.383270001411437988e+02,9.703979999999999606e+00
1.389300000667572021e+02,9.698629999999999640e+00
1.395350000858306885e+02,9.698999999999999844e+00
1.401389999389648438e+02,9.699120000000000630e+00
1.407430000305175781e+02,9.702569999999999695e+00
1.413470001220703125e+02,9.700860000000000483e+00
1.419509999752044678e+02,9.702109999999999346e+00
1.425550000667572021e+02,9.700419999999999376e+00
1.431590001583099365e+02,9.705069999999999197e+00
1.437630000114440918e+02,9.702500000000000568e+00
1.443660001754760742e+02,9.695710000000000051e+00
1.449709999561309814e+02,9.699339999999999407e+00
1.455740001201629639e+02,9.704110000000000014e+00
1.461780002117156982e+02,9.702170000000000627e+00
1.467820000648498535e+02,9.703020000000000422e+00
1.473860001564025879e+02,9.704720000000000013e+00
1.479909999370574951e+02,9.700150000000000716e+00
1.485950000286102295e+02,9.699970000000000425e+00
1.491990001201629639e+02,9.700649999999999551e+00
1.498029999732971191e+02,9.699239999999999640e+00
1.504110000133514404e+02,9.699699999999999989e+00
1.510230000019073486e+02,9.697910000000000252e+00
1.516280000209808350e+02,9.697770000000000223e+00
1.522309999465942383e+02,9.700010000000000687e+00
1.528350000381469727e+02,9.701829999999999288e+00
1.534390001296997070e+02,9.701439999999999841e+00
1.540439999103546143e+02,9.702740000000000364e+00
1.546480000019073486e+02,9.702149999999999608e+00
1.552509999275207520e+02,9.704650000000000887e+00
1.558559999465942383e+02,9.700900000000000745e+00
1.564600000381469727e+02,9.704589999999999606e+00
1.570639998912811279e+02,9.705130000000000479e+00
1.576670000553131104e+02,9.702560000000000073e+00
1.582710001468658447e+02,9.709789999999999921e+00
1.588759999275207520e+02,9.702289999999999637e+00
1.594790000915527344e+02,9.704449999999999577e+00
1.600820000171661377e+02,9.706129999999999924e+00
1.606860001087188721e+02,9.701890000000000569e+00
1.612900002002716064e+02,9.702550000000000452e+00
1.618940000534057617e+02,9.705719999999999459e+00
1.624980001449584961e+02,9.705080000000000595e+00
1.631019999980926514e+02,9.709429999999999339e+00
1.637060000896453857e+02,9.707570000000000476e+00
1.643100001811981201e+02,9.706770000000000564e+00
1.649140000343322754e+02,9.708709999999999951e+00
1.655180001258850098e+02,9.705880000000000507e+00
1.661220002174377441e+02,9.711029999999999163e+00
1.667260000705718994e+02,9.719030000000000058e+00
1.673300001621246338e+02,9.715270000000000294e+00
1.679340000152587891e+02,9.711790000000000589e+00
1.685380001068115234e+02,9.714199999999999946e+00
1.691420001983642578e+02,9.717570000000000263e+00
1.697460000514984131e+02,9.715799999999999770e+00
1.703500001430511475e+02,9.719379999999999242e+00
1.709539999961853027e+02,9.720010000000000261e+00
1.715580000877380371e+02,9.719329999999999359e+00
1.721620001792907715e+02,9.722070000000000434e+00
1.727660000324249268e+02,9.723119999999999763e+00
1.733700001239776611e+02,9.724360000000000781e+00
1.739740002155303955e+02,9.729789999999999495e+00
1.745780000686645508e+02,9.730890000000000484e+00
1.751820001602172852e+02,9.728749999999999787e+00
1.757869999408721924e+02,9.724249999999999616e+00
1.763910000324249268e+02,9.728369999999999962e+00
1.769950001239776611e+02,9.727949999999999875e+00
1.775989999771118164e+02,9.726670000000000371e+00
1.782030000686645508e+02,9.723629999999999995e+00
1.788070001602172852e+02,9.722260000000000346e+00
1.794119999408721924e+02,9.727669999999999817e+00
1.800160000324249268e+02,9.728049999999999642e+00
1.806199998855590820e+02,9.727119999999999322e+00
1.812239999771118164e+02,9.726520000000000721e+00
1.818280000686645508e+02,9.725759999999999295e+00
1.824319999217987061e+02,9.724589999999999179e+00
1.830360000133514404e+02,9.723369999999999180e+00
1.836399998664855957e+02,9.724880000000000635e+00
1.842439999580383301e+02,9.726969999999999672e+00
1.848490002155303955e+02,9.729179999999999495e+00
1.854530000686645508e+02,9.729749999999999233e+00
1.860570001602172852e+02,9.726839999999999264e+00
1.866610002517700195e+02,9.726699999999999235e+00
1.872650001049041748e+02,9.722839999999999705e+00
1.878690001964569092e+02,9.727619999999999933e+00
1.884730002880096436e+02,9.733249999999999957e+00
1.890770001411437988e+02,9.732350000000000279e+00
1.896810002326965332e+02,9.729739999999999611e+00
1.902850000858306885e+02,9.734790000000000276e+00
1.908890001773834229e+02,9.730349999999999611e+00
1.914930002689361572e+02,9.730529999999999902e+00
1.920970001220703125e+02,9.729480000000000572e+00
1.927010002136230469e+02,9.727489999999999526e+00
1.933050000667572021e+02,9.727149999999999963e+00
1.939090001583099365e+02,9.731889999999999930e+00
1.945130002498626709e+02,9.732939999999999259e+00
1.951170001029968262e+02,9.732979999999999521e+00
1.957210001945495605e+02,9.736119999999999663e+00
1.963260002136230469e+02,9.736900000000000333e+00
1.969300000667572021e+02,9.733769999999999811e+00
1.975340001583099365e+02,9.735649999999999693e+00
1.981380000114440918e+02,9.739269999999999428e+00
1.987420001029968262e+02,9.737989999999999924e+00
1.993460001945495605e+02,9.734619999999999607e+00
1.999500000476837158e+02,9.735960000000000392e+00
2.005540001392364502e+02,9.741009999999999280e+00
2.011579999923706055e+02,9.738540000000000418e+00
2.017620000839233398e+02,9.734890000000000043e+00
2.023660001754760742e+02,9.732400000000000162e+00
2.029700000286102295e+02,9.732910000000000394e+00
2.035740001201629639e+02,9.733180000000000831e+00
2.041780002117156982e+02,9.729960000000000164e+00
2.047820000648498535e+02,9.723789999999999267e+00
2.053860001564025879e+02,9.723399999999999821e+00
2.059900000095367432e+02,9.725360000000000227e+00
2.065940001010894775e+02,9.726879999999999526e+00
2.071980001926422119e+02,9.723739999999999384e+00
2.078020000457763672e+02,9.726520000000000721e+00
2.084060001373291016e+02,9.723800000000000665e+00
2.090099999904632568e+02,9.727809999999999846e+00
2.096140000820159912e+02,9.729490000000000194e+00
2.102180001735687256e+02,9.730629999999999669e+00
2.108220000267028809e+02,9.734130000000000393e+00
2.114260001182556152e+02,9.737909999999999400e+00
2.120300002098083496e+02,9.735939999999999372e+00
2.126340000629425049e+02,9.735459999999999781e+00
2.132380001544952393e+02,9.738500000000000156e+00
2.138420000076293945e+02,9.741089999999999804e+00
2.144460000991821289e+02,9.744040000000000035e+00
2.150500001907348633e+02,9.744210000000000704e+00
2.156540000438690186e+02,9.742960000000000065e+00
2.162580001354217529e+02,9.736060000000000159e+00
2.168619999885559082e+02,9.734899999999999665e+00
2.174660000801086426e+02,9.735970000000000013e+00
2.180700001716613770e+02,9.735060000000000713e+00
2.186740000247955322e+02,9.744609999999999772e+00
2.192780001163482666e+02,9.742079999999999629e+00
2.198820002079010010e+02,9.743719999999999715e+00
2.204860000610351562e+02,9.743990000000000151e+00
2.210900001525878906e+02,9.744809999999999306e+00
2.216940000057220459e+02,9.746290000000000120e+00
2.222970001697540283e+02,9.746119999999999450e+00
2.229010002613067627e+02,9.749670000000000059e+00
2.235060000419616699e+02,9.750389999999999446e+00
2.241100001335144043e+02,9.751440000000000552e+00
2.247140002250671387e+02,9.749240000000000350e+00
2.253170001506805420e+02,9.746969999999999246e+00
2.259210002422332764e+02,9.748480000000000700e+00
2.265250000953674316e+02,9.746959999999999624e+00
2.271290001869201660e+02,9.749579999999999913e+00
2.277340002059936523e+02,9.747279999999999944e+00
2.283370001316070557e+02,9.749119999999999564e+00
2.289410002231597900e+02,9.751559999999999562e+00
2.295450000762939453e+02,9.751659999999999329e+00
2.301500000953674316e+02,9.751419999999999533e+00
2.307530002593994141e+02,9.747859999999999303e+00
2.313570001125335693e+02,9.752259999999999707e+00
2.319610002040863037e+02,9.751939999999999387e+00
2.325650000572204590e+02,9.753869999999999152e+00
2.331690001487731934e+02,9.755079999999999529e+00
2.337730002403259277e+02,9.752869999999999706e+00
2.343770000934600830e+02,9.756640000000000867e+00
2.349810001850128174e+02,9.753019999999999357e+00
2.355850002765655518e+02,9.752209999999999823e+00
2.361890001296997070e+02,9.751400000000000290e+00
2.367930002212524414e+02,9.747740000000000293e+00
2.373970000743865967e+02,9.748770000000000380e+00
2.380010001659393311e+02,9.746430000000000149e+00
2.386050002574920654e+02,9.743430000000000035e+00
2.392090001106262207e+02,9.745359999999999800e+00
2.398130002021789551e+02,9.748829999999999885e+00
2.404170000553131104e+02,9.748170000000000002e+00
2.410210001468658447e+02,9.751829999999999998e+00
2.416250002384185791e+02,9.754410000000000025e+00
2.422290000915527344e+02,9.754970000000000141e+00
2.428330001831054688e+02,9.755729999999999791e+00
2.434370002746582031e+02,9.754640000000000200e+00
2.440410001277923584e+02,9.751289999999999125e+00
2.446450002193450928e+02,9.753030000000000754e+00
2.452490000724792480e+02,9.753230000000000288e+00
2.458530001640319824e+02,9.752050000000000551e+00
2.464570002555847168e+02,9.749150000000000205e+00
2.470610001087188721e+02,9.756209999999999383e+00
2.476650002002716064e+02,9.759570000000000078e+00
2.482690000534057617e+02,9.759669999999999845e+00
2.488730001449584961e+02,9.760099999999999554e+00
2.494770002365112305e+02,9.759850000000000136e+00
2.500810000896453857e+02,9.762520000000000309e+00
2.506850001811981201e+02,9.759690000000000865e+00
2.512890002727508545e+02,9.757490000000000663e+00
2.518930001258850098e+02,9.762079999999999202e+00
2.524970002174377441e+02,9.763579999999999259e+00
2.531010000705718994e+02,9.763210000000000832e+00
2.537050001621246338e+02,9.765240000000000364e+00
2.543090002536773682e+02,9.766410000000000480e+00
2.549130001068115234e+02,9.766080000000000538e+00
2.555170001983642578e+02,9.764229999999999521e+00
2.561210000514984131e+02,9.764580000000000481e+00
2.567250001430511475e+02,9.764920000000000044e+00
2.573290002346038818e+02,9.765539999999999665e+00
2.579330000877380371e+02,9.763529999999999376e+00
2.585370001792907715e+02,9.764870000000000161e+00
2.591410002708435059e+02,9.765539999999999665e+00
2.597450001239776611e+02,9.774070000000000036e+00
2.603490002155303955e+02,9.773899999999999366e+00
2.609539999961853027e+02,9.774449999999999861e+00
2.615580000877380371e+02,9.773120000000000474e+00
2.621620001792907715e+02,9.773799999999999599e+00
2.627660000324249268e+02,9.773250000000000881e+00
2.633700001239776611e+02,9.776450000000000529e+00
2.639740002155303955e+02,9.775330000000000297e+00
2.645780000686645508e+02,9.775479999999999947e+00
2.651820001602172852e+02,9.775629999999999598e+00
2.657860000133514404e+02,9.773320000000000007e+00
2.663910000324249268e+02,9.768150000000000333e+00
2.669950001239776611e+02,9.775539999999999452e+00
2.675989999771118164e+02,9.772199999999999775e+00
2.682030000686645508e+02,9.773930000000000007e+00
2.688070001602172852e+02,9.779629999999999157e+00
2.694110000133514404e+02,9.778560000000000585e+00
2.700150001049041748e+02,9.779460000000000264e+00
2.706380000114440918e+02,9.783630000000000493e+00
2.712420001029968262e+02,9.784269999999999357e+00
2.718460001945495605e+02,9.782130000000000436e+00
2.724500000476837158e+02,9.784349999999999881e+00
2.730540001392364502e+02,9.786690000000000111e+00
2.736579999923706055e+02,9.786680000000000490e+00
2.742620000839233398e+02,9.787359999999999616e+00
2.748660001754760742e+02,9.784679999999999822e+00
2.754700000286102295e+02,9.780480000000000729e+00
2.760740001201629639e+02,9.782080000000000553e+00
2.766780002117156982e+02,9.784219999999999473e+00
2.772820000648498535e+02,9.786049999999999471e+00
2.778860001564025879e+02,9.787259999999999849e+00
2.784909999370574951e+02,9.785539999999999239e+00
2.790950000286102295e+02,9.788999999999999702e+00
2.796990001201629639e+02,9.785239999999999938e+00
2.803029999732971191e+02,9.784019999999999939e+00
2.809070000648498535e+02,9.787250000000000227e+00
2.815110001564025879e+02,9.785199999999999676e+00
2.821150000095367432e+02,9.786239999999999384e+00
2.827190001010894775e+02,9.788349999999999440e+00
2.833229999542236328e+02,9.787490000000000023e+00
2.839270000457763672e+02,9.785339999999999705e+00
2.845310001373291016e+02,9.787869999999999848e+00
2.851349999904632568e+02,9.785769999999999413e+00
2.857390000820159912e+02,9.786780000000000257e+00
2.863429999351501465e+02,9.787409999999999499e+00
2.869470000267028809e+02,9.788080000000000780e+00
2.875510001182556152e+02,9.791079999999999117e+00
2.881549999713897705e+02,9.789960000000000662e+00
2.887590000629425049e+02,9.791299999999999670e+00
2.893630001544952393e+02,9.794790000000000774e+00
2.899670000076293945e+02,9.791180000000000661e+00
2.905710000991821289e+02,9.791069999999999496e+00
2.911749999523162842e+02,9.792510000000000048e+00
2.917790000438690186e+02,9.791280000000000427e+00
2.923830001354217529e+02,9.793689999999999785e+00
2.929869999885559082e+02,9.795989999999999753e+00
2.935910000801086426e+02,9.793029999999999902e+00
2.941949999332427979e+02,9.796369999999999578e+00
2.947990000247955322e+02,9.790340000000000487e+00
2.954030001163482666e+02,9.790829999999999700e+00
2.960069999694824219e+02,9.795310000000000628e+00
2.966110000610351562e+02,9.796319999999999695e+00
2.972150001525878906e+02,9.793210000000000193e+00
2.978190000057220459e+02,9.797940000000000538e+00
2.984230000972747803e+02,9.790169999999999817e+00
2.990269999504089355e+02,9.789910000000000778e+00
2.996310000419616699e+02,9.795970000000000510e+00
3.002350001335144043e+02,9.797549999999999315e+00
3.008389999866485596e+02,9.797710000000000363e+00
3.014430000782012939e+02,9.795040000000000191e+00
3.020460000038146973e+02,9.796770000000000422e+00
3.026510000228881836e+02,9.799889999999999546e+00
3.032550001144409180e+02,9.806430000000000646e+00
3.038589999675750732e+02,9.813100000000000378e+00
3.044620001316070557e+02,9.814569999999999794e+00
3.050670001506805420e+02,9.816480000000000317e+00
3.056700000762939453e+02,9.820080000000000808e+00
3.062740001678466797e+02,9.816000000000000725e+00
3.068780000209808350e+02,9.815839999999999677e+00
3.074820001125335693e+02,9.818830000000000169e+00
3.080860002040863037e+02,9.820180000000000575e+00
3.086900000572204590e+02,9.816520000000000579e+00
3.092940001487731934e+02,9.825580000000000425e+00
3.098980000019073486e+02,9.823370000000000601e+00
3.105020000934600830e+02,9.818319999999999936e+00
3.111060001850128174e+02,9.817959999999999354e+00
3.117100000381469727e+02,9.815450000000000230e+00
3.123140001296997070e+02,9.826999999999999957e+00
3.129180002212524414e+02,9.823710000000000164e+00
3.135220000743865967e+02,9.808040000000000092e+00
3.141260001659393311e+02,9.817679999999999296e+00
3.147309999465942383e+02,9.809799999999999187e+00
3.153350000381469727e+02,9.808479999999999421e+00
3.159390001296997070e+02,9.806219999999999715e+00
3.165429999828338623e+02,9.808880000000000265e+00
3.171470000743865967e+02,9.814610000000000056e+00
3.177509999275207520e+02,9.814679999999999183e+00
3.183550000190734863e+02,9.816660000000000608e+00
3.189590001106262207e+02,9.822190000000000865e+00
3.195629999637603760e+02,9.819089999999999208e+00
3.201670000553131104e+02,9.818559999999999732e+00
3.207710001468658447e+02,9.820700000000000429e+00
3.213750000000000000e+02,9.819539999999999935e+00
3.219790000915527344e+02,9.814679999999999183e+00
3.225829999446868896e+02,9.819350000000000023e+00
3.231870000362396240e+02,9.819020000000000081e+00
3.237910001277923584e+02,9.819689999999999586e+00
3.243949999809265137e+02,9.818049999999999500e+00
3.249990000724792480e+02,9.814080000000000581e+00
3.256029999256134033e+02,9.820270000000000721e+00
3.262070000171661377e+02,9.822020000000000195e+00
3.268110001087188721e+02,9.822580000000000311e+00
3.274149999618530273e+02,9.819969999999999644e+00
3.280190000534057617e+02,9.823600000000000776e+00
3.286230001449584961e+02,9.831120000000000303e+00
3.292269999980926514e+02,9.834400000000000475e+00
3.298310000896453857e+02,9.833520000000000039e+00
3.304349999427795410e+02,9.831289999999999196e+00
3.310390000343322754e+02,9.830310000000000770e+00
3.316430001258850098e+02,9.831519999999999371e+00
3.322469999790191650e+02,9.832539999999999836e+00
3.328510000705718994e+02,9.831899999999999196e+00
3.334549999237060547e+02,9.830270000000000508e+00
3.340590000152587891e+02,9.828400000000000247e+00
3.346630001068115234e+02,9.831269999999999953e+00
3.352669999599456787e+02,9.830330000000000013e+00
3.358710000514984131e+02,9.828849999999999199e+00
3.364750001430511475e+02,9.832359999999999545e+00
3.370789999961853027e+02,9.831559999999999633e+00
3.376830000877380371e+02,9.831239999999999313e+00
3.382869999408721924e+02,9.829330000000000567e+00
3.388910000324249268e+02,9.830170000000000741e+00
3.394950001239776611e+02,9.829169999999999519e+00
3.400989999771118164e+02,9.831300000000000594e+00
3.407030000686645508e+02,9.829990000000000450e+00
3.413070001602172852e+02,9.830159999999999343e+00
3.419110000133514404e+02,9.831860000000000710e+00
3.425150001049041748e+02,9.831110000000000682e+00
3.431189999580383301e+02,9.831409999999999982e+00
3.437230000495910645e+02,9.823010000000000019e+00
3.443270001411437988e+02,9.824709999999999610e+00
3.449309999942779541e+02,9.828730000000000189e+00
3.455350000858306885e+02,9.827349999999999142e+00
3.461389999389648438e+02,9.827959999999999141e+00
3.467430000305175781e+02,9.826959999999999695e+00
3.473470001220703125e+02,9.832489999999999952e+00
3.479509999752044678e+02,9.830669999999999575e+00
3.485550000667572021e+02,9.830500000000000682e+00
3.491590001583099365e+02,9.830519999999999925e+00
3.497630000114440918e+02,9.832639999999999603e+00
3.503670001029968262e+02,9.832079999999999487e+00
3.509709999561309814e+02,9.828319999999999723e+00
3.515750000476837158e+02,9.830349999999999255e+00
