0.000000000000000000e+00,6.500000000000000000e+01
1.000000000000000000e+00,6.500000000000000000e+01
2.000000000000000000e+00,6.500000000000000000e+01
3.000000000000000000e+00,6.500000000000000000e+01
4.000000000000000000e+00,6.500000000000000000e+01
5.000000000000000000e+00,6.500000000000000000e+01
6.000000000000000000e+00,6.500000000000000000e+01
7.000999927520751953e+00,6.500000000000000000e+01
8.000999927520751953e+00,6.500000000000000000e+01
9.000999927520751953e+00,6.500000000000000000e+01
1.000099992752075195e+01,6.500000000000000000e+01
1.100099992752075195e+01,6.500000000000000000e+01
1.200099992752075195e+01,6.500000000000000000e+01
1.300099992752075195e+01,6.500000000000000000e+01
1.400099992752075195e+01,6.500000000000000000e+01
1.500099992752075195e+01,6.500000000000000000e+01
1.600099992752075195e+01,6.500000000000000000e+01
1.700099992752075195e+01,6.500000000000000000e+01
1.800099992752075195e+01,6.500000000000000000e+01
1.900099992752075195e+01,6.500000000000000000e+01
2.000099992752075195e+01,6.500000000000000000e+01
2.100099992752075195e+01,6.500000000000000000e+01
2.200099992752075195e+01,6.500000000000000000e+01
2.300099992752075195e+01,6.500000000000000000e+01
2.400099992752075195e+01,6.500000000000000000e+01
2.500099992752075195e+01,6.500000000000000000e+01
2.600099992752075195e+01,6.500000000000000000e+01
2.700099992752075195e+01,6.500000000000000000e+01
2.800099992752075195e+01,6.500000000000000000e+01
2.900200009346008301e+01,6.500000000000000000e+01
3.000300002098083496e+01,6.500000000000000000e+01
3.100399994850158691e+01,6.500000000000000000e+01
3.200399994850158691e+01,6.500000000000000000e+01
3.300399994850158691e+01,6.500000000000000000e+01
3.400399994850158691e+01,6.500000000000000000e+01
3.500399994850158691e+01,6.500000000000000000e+01
3.600399994850158691e+01,6.500000000000000000e+01
3.700499987602233887e+01,6.500000000000000000e+01
3.800499987602233887e+01,6.500000000000000000e+01
3.900499987602233887e+01,6.500000000000000000e+01
4.000499987602233887e+01,6.500000000000000000e+01
4.100499987602233887e+01,6.500000000000000000e+01
