0.000000000000000000e+00,1.001100000000000101e+00
1.000000000000000000e+00,1.001100000000000101e+00
2.000000000000000000e+00,1.001100000000000101e+00
3.000000000000000000e+00,1.001100000000000101e+00
4.000000000000000000e+00,1.001100000000000101e+00
5.000000000000000000e+00,1.001100000000000101e+00
6.000000000000000000e+00,1.000999999999999890e+00
7.000999927520751953e+00,1.001100000000000101e+00
8.000999927520751953e+00,1.001100000000000101e+00
9.000999927520751953e+00,1.001100000000000101e+00
1.000099992752075195e+01,1.001100000000000101e+00
1.100099992752075195e+01,1.001100000000000101e+00
1.200099992752075195e+01,1.001100000000000101e+00
1.300099992752075195e+01,1.001100000000000101e+00
1.400099992752075195e+01,1.001100000000000101e+00
1.500099992752075195e+01,1.001100000000000101e+00
1.600099992752075195e+01,1.000999999999999890e+00
1.700099992752075195e+01,1.001100000000000101e+00
1.800099992752075195e+01,1.001100000000000101e+00
1.900099992752075195e+01,1.001100000000000101e+00
2.000099992752075195e+01,1.001100000000000101e+00
2.100099992752075195e+01,1.001100000000000101e+00
2.200099992752075195e+01,1.001100000000000101e+00
2.300099992752075195e+01,1.001100000000000101e+00
2.400099992752075195e+01,1.001100000000000101e+00
2.500099992752075195e+01,1.001100000000000101e+00
2.600099992752075195e+01,1.001100000000000101e+00
2.700099992752075195e+01,1.001100000000000101e+00
2.800099992752075195e+01,1.001100000000000101e+00
2.900200009346008301e+01,1.000999999999999890e+00
3.000300002098083496e+01,1.001100000000000101e+00
3.100399994850158691e+01,1.001100000000000101e+00
3.200399994850158691e+01,1.001100000000000101e+00
3.300399994850158691e+01,1.001100000000000101e+00
3.400399994850158691e+01,1.001100000000000101e+00
3.500399994850158691e+01,1.001100000000000101e+00
3.600399994850158691e+01,1.001100000000000101e+00
3.700499987602233887e+01,1.001100000000000101e+00
3.800499987602233887e+01,1.001100000000000101e+00
3.900499987602233887e+01,1.001100000000000101e+00
4.000499987602233887e+01,1.001100000000000101e+00
4.100499987602233887e+01,1.000999999999999890e+00
4.200499987602233887e+01,1.001100000000000101e+00
4.300499987602233887e+01,1.001100000000000101e+00
4.400499987602233887e+01,1.001100000000000101e+00
4.500499987602233887e+01,1.001100000000000101e+00
4.600499987602233887e+01,1.001100000000000101e+00
4.700499987602233887e+01,1.001100000000000101e+00
4.800499987602233887e+01,1.001100000000000101e+00
4.900499987602233887e+01,1.001100000000000101e+00
5.000499987602233887e+01,1.000999999999999890e+00
5.100600028038024902e+01,1.001100000000000101e+00
5.200700020790100098e+01,1.001100000000000101e+00
5.300800013542175293e+01,1.001100000000000101e+00
5.400900006294250488e+01,1.001100000000000101e+00
5.501000022888183594e+01,1.000999999999999890e+00
5.601100015640258789e+01,1.001100000000000101e+00
5.701200008392333984e+01,1.001100000000000101e+00
5.801200008392333984e+01,1.001100000000000101e+00
5.901200008392333984e+01,1.001100000000000101e+00
6.001200008392333984e+01,1.001100000000000101e+00
6.101200008392333984e+01,1.001100000000000101e+00
6.201300001144409180e+01,1.000999999999999890e+00
6.301400017738342285e+01,1.001100000000000101e+00
6.401500010490417480e+01,1.001100000000000101e+00
6.501600003242492676e+01,1.001100000000000101e+00
6.601600003242492676e+01,1.001100000000000101e+00
6.701600003242492676e+01,1.001100000000000101e+00
6.801600003242492676e+01,1.000999999999999890e+00
6.901600003242492676e+01,1.001100000000000101e+00
7.001600003242492676e+01,1.001100000000000101e+00
7.101600003242492676e+01,1.001100000000000101e+00
7.201600003242492676e+01,1.001100000000000101e+00
7.301600003242492676e+01,1.001100000000000101e+00
7.401600003242492676e+01,1.001100000000000101e+00
7.501600003242492676e+01,1.001100000000000101e+00
7.601600003242492676e+01,1.001100000000000101e+00
7.701600003242492676e+01,1.001100000000000101e+00
7.801600003242492676e+01,1.001100000000000101e+00
7.901600003242492676e+01,1.001100000000000101e+00
8.001600003242492676e+01,1.001100000000000101e+00
8.101600003242492676e+01,1.001100000000000101e+00
8.201600003242492676e+01,1.001100000000000101e+00
8.301600003242492676e+01,1.001100000000000101e+00
8.401600003242492676e+01,1.000999999999999890e+00
8.501600003242492676e+01,1.001100000000000101e+00
8.601600003242492676e+01,1.000999999999999890e+00
8.701699995994567871e+01,1.001100000000000101e+00
8.801699995994567871e+01,1.001100000000000101e+00
8.901699995994567871e+01,1.001100000000000101e+00
9.001699995994567871e+01,1.001100000000000101e+00
9.101699995994567871e+01,1.000999999999999890e+00
9.201699995994567871e+01,1.001100000000000101e+00
9.301800012588500977e+01,1.001100000000000101e+00
9.401900005340576172e+01,1.001100000000000101e+00
9.501900005340576172e+01,1.001100000000000101e+00
9.601900005340576172e+01,1.001100000000000101e+00
9.701900005340576172e+01,1.001100000000000101e+00
9.801900005340576172e+01,1.001100000000000101e+00
9.901999998092651367e+01,1.001100000000000101e+00
1.000199999809265137e+02,1.001100000000000101e+00
1.010199999809265137e+02,1.000999999999999890e+00
1.020199999809265137e+02,1.001100000000000101e+00
1.030199999809265137e+02,1.001100000000000101e+00
1.040199999809265137e+02,1.001100000000000101e+00
1.050199999809265137e+02,1.001100000000000101e+00
1.060199999809265137e+02,1.001100000000000101e+00
1.070199999809265137e+02,1.001100000000000101e+00
1.080199999809265137e+02,1.000999999999999890e+00
1.090199999809265137e+02,1.001100000000000101e+00
1.100199999809265137e+02,1.001100000000000101e+00
1.110199999809265137e+02,1.001100000000000101e+00
1.120199999809265137e+02,1.001100000000000101e+00
1.130199999809265137e+02,1.001100000000000101e+00
1.140199999809265137e+02,1.001100000000000101e+00
1.150209999084472656e+02,1.001100000000000101e+00
1.160209999084472656e+02,1.001100000000000101e+00
1.170209999084472656e+02,1.001100000000000101e+00
1.180209999084472656e+02,1.000999999999999890e+00
1.190209999084472656e+02,1.001100000000000101e+00
1.200209999084472656e+02,1.001100000000000101e+00
1.210209999084472656e+02,1.001100000000000101e+00
1.220209999084472656e+02,1.001100000000000101e+00
1.230209999084472656e+02,1.001100000000000101e+00
1.240209999084472656e+02,1.000999999999999890e+00
1.250209999084472656e+02,1.001100000000000101e+00
1.260209999084472656e+02,1.001100000000000101e+00
1.270209999084472656e+02,1.001100000000000101e+00
1.280209999084472656e+02,1.001100000000000101e+00
1.290209999084472656e+02,1.001100000000000101e+00
1.300209999084472656e+02,1.001100000000000101e+00
1.310209999084472656e+02,1.001100000000000101e+00
1.320209999084472656e+02,1.001100000000000101e+00
1.330209999084472656e+02,1.001100000000000101e+00
1.340209999084472656e+02,1.001100000000000101e+00
1.350209999084472656e+02,1.001100000000000101e+00
1.360209999084472656e+02,1.001100000000000101e+00
1.370209999084472656e+02,1.001100000000000101e+00
1.380209999084472656e+02,1.001100000000000101e+00
1.390209999084472656e+02,1.001100000000000101e+00
1.400209999084472656e+02,1.001100000000000101e+00
1.410209999084472656e+02,1.001100000000000101e+00
1.420209999084472656e+02,1.001100000000000101e+00
1.430209999084472656e+02,1.001100000000000101e+00
1.440209999084472656e+02,1.001100000000000101e+00
1.450209999084472656e+02,1.001100000000000101e+00
1.460209999084472656e+02,1.001100000000000101e+00
1.470209999084472656e+02,1.001100000000000101e+00
1.480209999084472656e+02,1.001100000000000101e+00
1.490209999084472656e+02,1.001100000000000101e+00
1.500209999084472656e+02,1.000999999999999890e+00
1.510209999084472656e+02,1.001100000000000101e+00
1.520209999084472656e+02,1.001100000000000101e+00
1.530209999084472656e+02,1.001100000000000101e+00
1.540209999084472656e+02,1.001100000000000101e+00
