0.000000000000000000e+00,3.970499999999999886e-09
1.000000000000000000e+00,3.968700000000000161e-09
2.000000000000000000e+00,3.970499999999999886e-09
3.000000000000000000e+00,3.964200000000000021e-09
4.000000000000000000e+00,3.963799999999999899e-09
5.000000000000000000e+00,3.966599999999999930e-09
6.000000000000000000e+00,3.976999999999999812e-09
7.000999927520751953e+00,3.970900000000000008e-09
8.000999927520751953e+00,3.976999999999999812e-09
9.000999927520751953e+00,3.966300000000000252e-09
1.000099992752075195e+01,4.019799999999999705e-09
1.100099992752075195e+01,3.963700000000000281e-09
1.200099992752075195e+01,3.973000000000000239e-09
1.300099992752075195e+01,3.971500000000000192e-09
1.400099992752075195e+01,3.969800000000000085e-09
1.500099992752075195e+01,3.982100000000000135e-09
1.600099992752075195e+01,3.973799999999999657e-09
1.700099992752075195e+01,3.978200000000000180e-09
1.800099992752075195e+01,3.982999999999999998e-09
1.900099992752075195e+01,3.983699999999999799e-09
2.000099992752075195e+01,3.978299999999999797e-09
2.100099992752075195e+01,3.977300000000000317e-09
2.200099992752075195e+01,3.979300000000000103e-09
2.300099992752075195e+01,3.983699999999999799e-09
2.400099992752075195e+01,3.977100000000000256e-09
2.500099992752075195e+01,3.969199999999999901e-09
2.600099992752075195e+01,3.973200000000000300e-09
2.700099992752075195e+01,3.979700000000000226e-09
2.800099992752075195e+01,3.980899999999999767e-09
2.900200009346008301e+01,3.977399999999999934e-09
3.000300002098083496e+01,3.976200000000000393e-09
3.100399994850158691e+01,3.975600000000000209e-09
3.200399994850158691e+01,3.978499999999999858e-09
3.300399994850158691e+01,3.982100000000000135e-09
3.400399994850158691e+01,3.974500000000000285e-09
3.500399994850158691e+01,3.976000000000000332e-09
3.600399994850158691e+01,3.973700000000000040e-09
3.700499987602233887e+01,3.972400000000000055e-09
3.800499987602233887e+01,3.970999999999999625e-09
3.900499987602233887e+01,3.983899999999999860e-09
4.000499987602233887e+01,3.972199999999999994e-09
4.100499987602233887e+01,3.967499999999999793e-09
4.200499987602233887e+01,3.960100000000000004e-09
4.300499987602233887e+01,3.963599999999999837e-09
4.400499987602233887e+01,3.975499999999999765e-09
4.500499987602233887e+01,3.962200000000000235e-09
4.600499987602233887e+01,3.959600000000000265e-09
4.700499987602233887e+01,3.961800000000000112e-09
4.800499987602233887e+01,3.968199999999999594e-09
4.900499987602233887e+01,3.964299999999999638e-09
5.000499987602233887e+01,3.965200000000000328e-09
5.100600028038024902e+01,3.965099999999999884e-09
5.200700020790100098e+01,3.962600000000000358e-09
5.300800013542175293e+01,3.959200000000000142e-09
5.400900006294250488e+01,3.958700000000000402e-09
5.501000022888183594e+01,3.967699999999999854e-09
5.601100015640258789e+01,3.961899999999999729e-09
5.701200008392333984e+01,3.960399999999999683e-09
5.801200008392333984e+01,3.956800000000000233e-09
5.901200008392333984e+01,3.956899999999999850e-09
6.001200008392333984e+01,3.957500000000000034e-09
6.101200008392333984e+01,3.960900000000000250e-09
6.201300001144409180e+01,3.960199999999999621e-09
6.301400017738342285e+01,3.958300000000000279e-09
6.401500010490417480e+01,3.953199999999999956e-09
6.501600003242492676e+01,3.949799999999999740e-09
6.601600003242492676e+01,3.948499999999999755e-09
6.701600003242492676e+01,3.953400000000000017e-09
6.801600003242492676e+01,3.951299999999999787e-09
6.901600003242492676e+01,3.954099999999999818e-09
7.001600003242492676e+01,3.956600000000000172e-09
7.101600003242492676e+01,3.957500000000000034e-09
7.201600003242492676e+01,3.954400000000000324e-09
7.301600003242492676e+01,3.956400000000000110e-09
7.401600003242492676e+01,3.952999999999999894e-09
7.501600003242492676e+01,3.953100000000000339e-09
7.601600003242492676e+01,3.953199999999999956e-09
7.701600003242492676e+01,3.951600000000000292e-09
7.801600003242492676e+01,3.954000000000000201e-09
7.901600003242492676e+01,3.952300000000000093e-09
8.001600003242492676e+01,3.949200000000000383e-09
8.101600003242492676e+01,3.950599999999999985e-09
8.201600003242492676e+01,3.952799999999999833e-09
8.301600003242492676e+01,3.953800000000000140e-09
8.401600003242492676e+01,3.951999999999999588e-09
8.501600003242492676e+01,3.950399999999999924e-09
8.601600003242492676e+01,3.950599999999999985e-09
8.701699995994567871e+01,3.948800000000000260e-09
8.801699995994567871e+01,3.953699999999999696e-09
8.901699995994567871e+01,3.947399999999999831e-09
9.001699995994567871e+01,3.952500000000000155e-09
9.101699995994567871e+01,3.944599999999999799e-09
9.201699995994567871e+01,3.945899999999999785e-09
9.301800012588500977e+01,3.948699999999999816e-09
9.401900005340576172e+01,3.946700000000000030e-09
9.501900005340576172e+01,3.950599999999999985e-09
9.601900005340576172e+01,3.951400000000000231e-09
9.701900005340576172e+01,3.948800000000000260e-09
9.801900005340576172e+01,3.942699999999999630e-09
9.901999998092651367e+01,3.946499999999999969e-09
1.000199999809265137e+02,3.942500000000000396e-09
1.010199999809265137e+02,3.943099999999999753e-09
1.020199999809265137e+02,3.950899999999999664e-09
1.030199999809265137e+02,3.939899999999999598e-09
1.040199999809265137e+02,3.939899999999999598e-09
1.050199999809265137e+02,3.939799999999999981e-09
1.060199999809265137e+02,3.940600000000000227e-09
1.070199999809265137e+02,3.939899999999999598e-09
1.080199999809265137e+02,3.943600000000000320e-09
1.090199999809265137e+02,3.945199999999999983e-09
1.100199999809265137e+02,3.936500000000000210e-09
1.110199999809265137e+02,3.939700000000000364e-09
1.120199999809265137e+02,3.940099999999999660e-09
1.130199999809265137e+02,3.935900000000000026e-09
1.140199999809265137e+02,3.941300000000000028e-09
1.150209999084472656e+02,3.936599999999999827e-09
1.160209999084472656e+02,3.939199999999999797e-09
1.170209999084472656e+02,3.935800000000000409e-09
1.180209999084472656e+02,3.943600000000000320e-09
1.190209999084472656e+02,3.936599999999999827e-09
1.200209999084472656e+02,3.950300000000000307e-09
1.210209999084472656e+02,3.952100000000000032e-09
1.220209999084472656e+02,3.943899999999999998e-09
1.230209999084472656e+02,3.946799999999999647e-09
1.240209999084472656e+02,3.939799999999999981e-09
1.250209999084472656e+02,3.937899999999999812e-09
