0.000000000000000000e+00,1.000909990000000027e+00
1.000000000000000000e+00,1.000926109999999980e+00
2.000000000000000000e+00,1.000936409999999999e+00
3.000000000000000000e+00,1.000916380000000050e+00
4.000000000000000000e+00,1.000962059999999987e+00
5.000000000000000000e+00,1.000943370000000110e+00
6.000000000000000000e+00,1.000950809999999969e+00
7.000000000000000000e+00,1.000934690000000016e+00
8.000000000000000000e+00,1.000921439999999940e+00
9.000000000000000000e+00,1.000934500000000060e+00
1.000000000000000000e+01,1.000975990000000149e+00
1.100000000000000000e+01,1.000923530000000117e+00
1.200000000000000000e+01,1.000957199999999991e+00
1.300000000000000000e+01,1.000961109999999987e+00
1.400000000000000000e+01,1.000964349999999836e+00
1.500000000000000000e+01,1.000943750000000021e+00
1.600000000000000000e+01,1.000934210000000046e+00
1.700000000000000000e+01,1.000950240000000102e+00
1.800000000000000000e+01,1.000941180000000097e+00
1.900000000000000000e+01,1.000934790000000074e+00
2.000000000000000000e+01,1.000915519999999947e+00
2.100000000000000000e+01,1.000987620000000078e+00
2.200000000000000000e+01,1.000979229999999998e+00
2.300000000000000000e+01,1.000912660000000010e+00
2.400000000000000000e+01,1.000955669999999964e+00
2.500000000000000000e+01,1.000947279999999884e+00
2.600000000000000000e+01,1.000957580000000124e+00
2.700000000000000000e+01,1.000943750000000021e+00
2.800000000000000000e+01,1.000979510000000072e+00
2.900000000000000000e+01,1.000946420000000003e+00
3.000000000000000000e+01,1.000944229999999990e+00
3.100000000000000000e+01,1.000949950000000088e+00
3.200000000000000000e+01,1.000924299999999878e+00
3.300000000000000000e+01,1.000984089999999993e+00
3.400000000000000000e+01,1.000935450000000060e+00
3.500000000000000000e+01,1.000930780000000020e+00
3.600000000000000000e+01,1.000926580000000010e+00
3.700000000000000000e+01,1.000969400000000009e+00
3.800000000000000000e+01,1.000938789999999967e+00
3.900000000000000000e+01,1.000941940000000141e+00
4.000000000000000000e+01,1.000924110000000145e+00
4.100000000000000000e+01,1.000954719999999964e+00
4.200000000000000000e+01,1.000947760000000075e+00
4.300000000000000000e+01,1.000978270000000059e+00
4.400000000000000000e+01,1.000950240000000102e+00
4.500000000000000000e+01,1.000938600000000012e+00
4.600000000000000000e+01,1.000937359999999998e+00
4.700000000000000000e+01,1.000964830000000028e+00
4.800000000000000000e+01,1.000928679999999904e+00
4.900000000000000000e+01,1.000925920000000025e+00
5.000000000000000000e+01,1.000955579999999845e+00
5.100000000000000000e+01,1.000956430000000008e+00
5.200000000000000000e+01,1.000904269999999929e+00
5.300000000000000000e+01,1.000982370000000010e+00
5.400000000000000000e+01,1.000954719999999964e+00
5.500000000000000000e+01,1.000937270000000101e+00
5.600000000000000000e+01,1.000947180000000047e+00
5.700000000000000000e+01,1.000942510000000008e+00
5.800000000000000000e+01,1.000943660000000124e+00
5.900000000000000000e+01,1.000931830000000078e+00
6.000000000000000000e+01,1.000923060000000087e+00
6.100000000000000000e+01,1.000958529999999902e+00
6.200000000000000000e+01,1.000954340000000053e+00
6.300000000000000000e+01,1.000933170000000150e+00
6.400000000000000000e+01,1.000959869999999974e+00
6.500000000000000000e+01,1.000944800000000079e+00
6.600000000000000000e+01,1.000949279999999941e+00
6.700000000000000000e+01,1.000951090000000043e+00
6.800000000000000000e+01,1.000954810000000084e+00
6.900000000000000000e+01,1.000932120000000092e+00
7.000000000000000000e+01,1.000972930000000094e+00
7.100000000000000000e+01,1.000952049999999982e+00
7.200000000000000000e+01,1.000960150000000048e+00
7.300000000000000000e+01,1.000923149999999984e+00
7.400000000000000000e+01,1.000951000000000146e+00
7.500000000000000000e+01,1.000941940000000141e+00
7.600000000000000000e+01,1.000924960000000086e+00
7.700000000000000000e+01,1.000954050000000040e+00
7.800000000000000000e+01,1.000920959999999971e+00
7.900000000000000000e+01,1.000979899999999922e+00
8.000000000000000000e+01,1.000926779999999905e+00
8.100000000000000000e+01,1.000958149999999991e+00
8.200000000000000000e+01,1.000947379999999942e+00
8.300000000000000000e+01,1.000960630000000018e+00
8.400000000000000000e+01,1.000936030000000088e+00
8.500000000000000000e+01,1.000960630000000018e+00
8.600000000000000000e+01,1.000948230000000105e+00
8.700000000000000000e+01,1.000962729999999912e+00
8.800000000000000000e+01,1.000947279999999884e+00
8.900000000000000000e+01,1.000955669999999964e+00
9.000000000000000000e+01,1.000936119999999985e+00
9.100000000000000000e+01,1.000938789999999967e+00
9.200000000000000000e+01,1.000963679999999911e+00
9.300000000000000000e+01,1.000927630000000068e+00
9.400000000000000000e+01,1.000950710000000132e+00
9.500000000000000000e+01,1.000943939999999976e+00
9.600000000000000000e+01,1.000949089999999986e+00
9.700000000000000000e+01,1.000936980000000087e+00
9.800000000000000000e+01,1.000964540000000014e+00
9.900000000000000000e+01,1.000951380000000057e+00
1.000000000000000000e+02,1.000936599999999954e+00
1.010000000000000000e+02,1.000941560000000008e+00
1.020000000000000000e+02,1.000964450000000117e+00
1.030000000000000000e+02,1.000961299999999943e+00
1.040000000000000000e+02,1.000942510000000008e+00
1.050000000000000000e+02,1.000955859999999920e+00
1.060000000000000000e+02,1.000949950000000088e+00
1.070000000000000000e+02,1.000920480000000001e+00
1.080000000000000000e+02,1.000956240000000053e+00
1.090000000000000000e+02,1.000945750000000078e+00
1.100000000000000000e+02,1.000929449999999887e+00
1.110000000000000000e+02,1.000942510000000008e+00
1.120000000000000000e+02,1.000950899999999866e+00
1.130000000000000000e+02,1.000945560000000123e+00
1.140000000000000000e+02,1.000914949999999859e+00
1.150000000000000000e+02,1.000940319999999994e+00
1.160000000000000000e+02,1.000977800000000029e+00
1.170000000000000000e+02,1.000942889999999919e+00
1.180000000000000000e+02,1.000915620000000006e+00
1.190000000000000000e+02,1.000952330000000057e+00
1.200000000000000000e+02,1.000931639999999900e+00
1.210000000000000000e+02,1.000966449999999952e+00
1.220000000000000000e+02,1.000930209999999931e+00
1.230000000000000000e+02,1.000939649999999848e+00
1.240000000000000000e+02,1.000966159999999938e+00
1.250000000000000000e+02,1.000955000000000039e+00
1.260000000000000000e+02,1.000943750000000021e+00
1.270000000000000000e+02,1.000930110000000095e+00
1.280000000000000000e+02,1.000920669999999957e+00
1.290000000000000000e+02,1.000954239999999995e+00
1.300000000000000000e+02,1.000963110000000045e+00
1.310000000000000000e+02,1.000946899999999973e+00
1.320000000000000000e+02,1.000964349999999836e+00
1.330000000000000000e+02,1.000911419999999996e+00
1.340000000000000000e+02,1.000966539999999849e+00
1.350000000000000000e+02,1.000955390000000111e+00
1.360000000000000000e+02,1.000935549999999896e+00
1.370000000000000000e+02,1.000955000000000039e+00
1.380000000000000000e+02,1.000966829999999863e+00
1.390000000000000000e+02,1.000951000000000146e+00
1.400000000000000000e+02,1.000969690000000023e+00
1.410000000000000000e+02,1.000972739999999916e+00
1.420000000000000000e+02,1.000951189999999880e+00
1.430000000000000000e+02,1.000931259999999989e+00
1.440000000000000000e+02,1.000969690000000023e+00
1.450000000000000000e+02,1.000930969999999975e+00
1.460000000000000000e+02,1.000938120000000042e+00
1.470000000000000000e+02,1.000979800000000086e+00
1.480000000000000000e+02,1.000939840000000025e+00
1.490000000000000000e+02,1.000941839999999861e+00
1.500000000000000000e+02,1.000953480000000173e+00
1.510000000000000000e+02,1.000955859999999920e+00
1.520000000000000000e+02,1.000952330000000057e+00
1.530000000000000000e+02,1.000946609999999959e+00
1.540000000000000000e+02,1.000933550000000061e+00
1.550000000000000000e+02,1.000978659999999909e+00
1.560000000000000000e+02,1.000961200000000106e+00
1.570000000000000000e+02,1.000990580000000074e+00
1.580000000000000000e+02,1.000938600000000012e+00
1.590000000000000000e+02,1.000903029999999916e+00
1.600000000000000000e+02,1.000971880000000036e+00
1.610000000000000000e+02,1.000976560000000015e+00
1.620000000000000000e+02,1.000932020000000033e+00
1.630000000000000000e+02,1.000947660000000017e+00
1.640000000000000000e+02,1.000960920000000032e+00
1.650000000000000000e+02,1.000958339999999946e+00
1.660000000000000000e+02,1.000975320000000002e+00
1.670000000000000000e+02,1.000935070000000149e+00
1.680000000000000000e+02,1.000959390000000004e+00
1.690000000000000000e+02,1.000930589999999842e+00
1.700000000000000000e+02,1.000932779999999855e+00
1.710000000000000000e+02,1.000947470000000061e+00
1.720000000000000000e+02,1.000950140000000044e+00
1.730000000000000000e+02,1.000947950000000031e+00
1.740000000000000000e+02,1.000947660000000017e+00
1.750000000000000000e+02,1.000951000000000146e+00
1.760000000000000000e+02,1.000976459999999957e+00
1.770000000000000000e+02,1.000971219999999828e+00
1.780000000000000000e+02,1.001005360000000177e+00
1.790000000000000000e+02,1.000947760000000075e+00
1.800000000000000000e+02,1.000970550000000125e+00
1.810000000000000000e+02,1.000989619999999913e+00
1.820000000000000000e+02,1.000965490000000013e+00
1.830000000000000000e+02,1.000999540000000021e+00
1.840000000000000000e+02,1.000976840000000090e+00
1.850000000000000000e+02,1.000988570000000077e+00
1.860000000000000000e+02,1.000988189999999944e+00
1.870000000000000000e+02,1.000979129999999939e+00
1.880000000000000000e+02,1.000945849999999915e+00
1.890000000000000000e+02,1.000969019999999876e+00
1.900000000000000000e+02,1.000982089999999936e+00
1.910000000000000000e+02,1.000964349999999836e+00
1.920000000000000000e+02,1.000977989999999984e+00
1.930000000000000000e+02,1.000987240000000167e+00
1.940000000000000000e+02,1.000999729999999976e+00
1.950000000000000000e+02,1.000971219999999828e+00
1.960000000000000000e+02,1.000986950000000153e+00
1.970000000000000000e+02,1.000956530000000066e+00
1.980000000000000000e+02,1.000962059999999987e+00
1.990000000000000000e+02,1.001003929999999986e+00
2.000000000000000000e+02,1.000973979999999930e+00
2.010000000000000000e+02,1.000996300000000172e+00
2.020000000000000000e+02,1.000951189999999880e+00
2.030000000000000000e+02,1.000989809999999869e+00
2.040000000000000000e+02,1.001012220000000008e+00
2.050000000000000000e+02,1.000964060000000044e+00
2.060000000000000000e+02,1.000987139999999886e+00
2.070000000000000000e+02,1.000986759999999975e+00
2.080000000000000000e+02,1.000971119999999992e+00
2.090000000000000000e+02,1.000966449999999952e+00
2.100000000000000000e+02,1.000986860000000034e+00
2.110000000000000000e+02,1.001009939999999876e+00
2.120000000000000000e+02,1.000982570000000127e+00
2.130000000000000000e+02,1.000984089999999993e+00
2.140000000000000000e+02,1.000985709999999917e+00
2.150000000000000000e+02,1.001000589999999857e+00
2.160000000000000000e+02,1.000960350000000165e+00
2.170000000000000000e+02,1.001017180000000062e+00
2.180000000000000000e+02,1.000970359999999948e+00
2.190000000000000000e+02,1.000956530000000066e+00
2.200000000000000000e+02,1.001004690000000030e+00
