0.000000000000000000e+00,3.343988067231937870e+07
1.000001430511474609e-01,3.344998448432917148e+07
2.009999752044677734e-01,3.338986614338776469e+07
3.009998798370361328e-01,3.338443053817271814e+07
4.010000228881835938e-01,3.337381727158948407e+07
5.019998550415039062e-01,3.297847632395635173e+07
6.019999980926513672e-01,3.334007327180637047e+07
7.019999027252197266e-01,3.334644644644644856e+07
8.019998073577880859e-01,3.332048805389011651e+07
9.019999504089355469e-01,3.334224304491895810e+07
1.001999855041503906e+00,3.332252252252252400e+07
1.101999998092651367e+00,3.320418869133429229e+07
1.201999902725219727e+00,3.335255370692934468e+07
1.301999807357788086e+00,3.333286613873677328e+07
1.402999877929687500e+00,3.326321477893640846e+07
1.502999782562255859e+00,3.330116815647491068e+07
1.602999925613403320e+00,3.323998078231973201e+07
1.702999830245971680e+00,3.330907817035331950e+07
1.802999973297119141e+00,3.330817584881485999e+07
1.904000043869018555e+00,3.316122128548998386e+07
2.003999948501586914e+00,3.319078058881786093e+07
2.105000019073486328e+00,3.315225218017441407e+07
2.204999923706054688e+00,3.307120786376408860e+07
2.305000066757202148e+00,3.308074596270186454e+07
2.405999898910522461e+00,3.299563126693259180e+07
2.506999969482421875e+00,3.296558411051468551e+07
2.608000040054321289e+00,3.291439307629270107e+07
2.708999872207641602e+00,3.293561571284388378e+07
2.809999942779541016e+00,3.293495203836930543e+07
2.909999847412109375e+00,3.293777915446797013e+07
3.009999990463256836e+00,3.293668002278199792e+07
3.110999822616577148e+00,3.296315905140551180e+07
3.210999965667724609e+00,3.296332923771564290e+07
3.310999870300292969e+00,3.306698765333440155e+07
3.410999774932861328e+00,3.293868499390645698e+07
3.510999917984008789e+00,3.295427983497987315e+07
3.610999822616577148e+00,3.295422760329257697e+07
3.710999965667724609e+00,3.295459767244393378e+07
3.810999870300292969e+00,3.304382573600663245e+07
3.910999774932861328e+00,3.294239875327166170e+07
4.010999917984008789e+00,3.294888571457111835e+07
4.110999822616577148e+00,3.294477301790281385e+07
4.210999965667724609e+00,3.294309235503337160e+07
4.310999870300292969e+00,3.295156649616368115e+07
4.410999774932861328e+00,3.306642693037658557e+07
4.510999917984008789e+00,3.292559621936476603e+07
4.610999822616577148e+00,3.294186406641823426e+07
4.710999965667724609e+00,3.293675135118934885e+07
4.810999870300292969e+00,3.293408328005115315e+07
4.910999774932861328e+00,3.300279692338427901e+07
5.010999917984008789e+00,3.293425916674992442e+07
5.110999822616577148e+00,3.293240745366438478e+07
5.210999965667724609e+00,3.292972184477659315e+07
5.310999870300292969e+00,3.292947558770343661e+07
5.410999774932861328e+00,3.292515511504990980e+07
5.510999917984008789e+00,3.293371170487019792e+07
5.610999822616577148e+00,3.292217004695773870e+07
5.710999965667724609e+00,3.292471871939887106e+07
5.810999870300292969e+00,3.292128769258437678e+07
5.910999774932861328e+00,3.292514287998081744e+07
6.010999917984008789e+00,3.297510091523120552e+07
6.110999822616577148e+00,3.292154590144278854e+07
6.210999965667724609e+00,3.291938932518034801e+07
6.310999870300292969e+00,3.292097559026008844e+07
6.410999774932861328e+00,3.292234523000679538e+07
6.510999917984008789e+00,3.291692061747514829e+07
6.610999822616577148e+00,3.303263454505485296e+07
6.710999965667724609e+00,3.291975179112083465e+07
6.810999870300292969e+00,3.291452265574261919e+07
6.910999774932861328e+00,3.292324447464130446e+07
7.010999917984008789e+00,3.291903991046625376e+07
7.110999822616577148e+00,3.297315121054366976e+07
7.210999965667724609e+00,3.291798233342659473e+07
7.312000036239624023e+00,3.294248693793144822e+07
7.412999868392944336e+00,3.299204969936677441e+07
7.513000011444091797e+00,3.298042349180983007e+07
7.612999916076660156e+00,3.297602876548141986e+07
7.713000059127807617e+00,3.308333083630479500e+07
7.813999891281127930e+00,3.304350865978145972e+07
7.914000034332275391e+00,3.305129613905399665e+07
8.014999866485595703e+00,3.311167502547605336e+07
8.114999771118164062e+00,3.310278338361939788e+07
8.214999914169311523e+00,3.317371670629608259e+07
8.314999818801879883e+00,3.312157152706307918e+07
8.414999961853027344e+00,3.312174069411976263e+07
8.514999866485595703e+00,3.310373419112505391e+07
8.614999771118164062e+00,3.310461956521739066e+07
8.714999914169311523e+00,3.310071324396140128e+07
8.814999818801879883e+00,3.325533957283417135e+07
8.914999961853027344e+00,3.310797174571140110e+07
9.016000032424926758e+00,3.319562588087122515e+07
9.115999937057495117e+00,3.318733820427990332e+07
9.216000080108642578e+00,3.318083681506507099e+07
9.316999912261962891e+00,3.336696431249812618e+07
9.417999982833862305e+00,3.338442299034565315e+07
9.517999887466430664e+00,3.335917028383973241e+07
9.618000030517578125e+00,3.336467481545201316e+07
9.718999862670898438e+00,3.345020111664765701e+07
9.818999767303466797e+00,3.341230141262155399e+07
9.918999910354614258e+00,3.347083954495882615e+07
1.001899981498718262e+01,3.344309370153584704e+07
1.011899995803833008e+01,3.344096134796834365e+07
1.021899986267089844e+01,3.343268499619802460e+07
1.031899976730346680e+01,3.343978549489249662e+07
1.041899991035461426e+01,3.346232729382810369e+07
1.051899981498718262e+01,3.343815975105810165e+07
1.061899995803833008e+01,3.343324795902033150e+07
1.071899986267089844e+01,3.343645259082131833e+07
1.081899976730346680e+01,3.338892501625731587e+07
1.091899991035461426e+01,3.344185860364596918e+07
1.101899981498718262e+01,3.344759960777251050e+07
1.111899995803833008e+01,3.343281342230848595e+07
1.122000002861022949e+01,3.346730449750806019e+07
1.131999993324279785e+01,3.345934479377213493e+07
1.142000007629394531e+01,3.347230005604034662e+07
1.152099990844726562e+01,3.342273013839826733e+07
1.162199997901916504e+01,3.345094035572370887e+07
1.172199988365173340e+01,3.344873142170844972e+07
1.182200002670288086e+01,3.344512164610042050e+07
1.192299985885620117e+01,3.341148440315540880e+07
1.202299976348876953e+01,3.341508338505275175e+07
1.212299990653991699e+01,3.331661611459803581e+07
1.222299981117248535e+01,3.341498573502177373e+07
1.232299995422363281e+01,3.341542281086383760e+07
1.242299985885620117e+01,3.339596388316082582e+07
1.252299976348876953e+01,3.341445102907023206e+07
1.262299990653991699e+01,3.333156482742051780e+07
1.272299981117248535e+01,3.337971351064575091e+07
1.282299995422363281e+01,3.342159002182225883e+07
1.292400002479553223e+01,3.336353805795302242e+07
1.302500009536743164e+01,3.330460546730328351e+07
1.312599992752075195e+01,3.324201004622866213e+07
1.322599983215332031e+01,3.304233836670569330e+07
1.332599997520446777e+01,3.324543671443439275e+07
1.342599987983703613e+01,3.322868923003022000e+07
1.352600002288818359e+01,3.325387771440007910e+07
1.362699985504150391e+01,3.314733504695798084e+07
1.372699975967407227e+01,3.306339014242278785e+07
1.382699990272521973e+01,3.312906936040405929e+07
1.392699980735778809e+01,3.311172446897875890e+07
1.402699995040893555e+01,3.313193847138599306e+07
1.412800002098083496e+01,3.304337392765013129e+07
1.422800016403198242e+01,3.304373475182978064e+07
1.432899999618530273e+01,3.292685852517518029e+07
1.442999982833862305e+01,3.291619196098418906e+07
1.452999997138977051e+01,3.291770772951688245e+07
1.463099980354309082e+01,3.290646547416808084e+07
1.473099994659423828e+01,3.290542431146819890e+07
1.483099985122680664e+01,3.291936886073166505e+07
1.493099975585937500e+01,3.290329672525957599e+07
1.503099989891052246e+01,3.290201055240227282e+07
1.513099980354309082e+01,3.290151091214326024e+07
1.523099994659423828e+01,3.289853913947121054e+07
1.533200001716613770e+01,3.291810715213524923e+07
1.543200016021728516e+01,3.301453764300344884e+07
1.553299999237060547e+01,3.295726529878329113e+07
1.563299989700317383e+01,3.295556709887519106e+07
1.573399996757507324e+01,3.299812236581906676e+07
1.583399987220764160e+01,3.330618193433753774e+07
1.593400001525878906e+01,3.306039088793680072e+07
1.603399991989135742e+01,3.301080638395621255e+07
1.613399982452392578e+01,3.301198561725928634e+07
1.623399996757507324e+01,3.301461115161442012e+07
1.633499979972839355e+01,3.306066598749525473e+07
1.643499994277954102e+01,3.307791429427629709e+07
1.653499984741210938e+01,3.323760625705466792e+07
1.663499975204467773e+01,3.307162905916314572e+07
1.673499989509582520e+01,3.307600867072232813e+07
1.683499979972839355e+01,3.306319175290686265e+07
1.693499994277954102e+01,3.307222055738687143e+07
1.703499984741210938e+01,3.316881430426530913e+07
1.713499975204467773e+01,3.306209293962520361e+07
1.723499989509582520e+01,3.304757338766867295e+07
1.733499979972839355e+01,3.305657098340024799e+07
1.743499994277954102e+01,3.306987662953898683e+07
1.753600001335144043e+01,3.313536794979413599e+07
1.763600015640258789e+01,3.327661147693322226e+07
1.773699998855590820e+01,3.324697012119515240e+07
1.783699989318847656e+01,3.324584033277337626e+07
1.793700003623962402e+01,3.324247847779788449e+07
1.803699994087219238e+01,3.324801279808028787e+07
1.813700008392333984e+01,3.330687090065589547e+07
1.823799991607666016e+01,3.333269992399088293e+07
1.833799982070922852e+01,3.332713252722854167e+07
1.843799996376037598e+01,3.334070154732493684e+07
1.853799986839294434e+01,3.332646529305861518e+07
1.863800001144409180e+01,3.332589821557173878e+07
1.873899984359741211e+01,3.344248681854108348e+07
1.883899974822998047e+01,3.341091243833861873e+07
1.893899989128112793e+01,3.341287708239531517e+07
1.903899979591369629e+01,3.342094205218505114e+07
1.913899993896484375e+01,3.341950975487743691e+07
1.923899984359741211e+01,3.346419745675380901e+07
1.933899974822998047e+01,3.342715066135713458e+07
1.943899989128112793e+01,3.343698412221988663e+07
1.953899979591369629e+01,3.341147396646256000e+07
1.963899993896484375e+01,3.341797734822107106e+07
1.973899984359741211e+01,3.342380919031944871e+07
1.983899974822998047e+01,3.342680499004592001e+07
1.993899989128112793e+01,3.343257898633371666e+07
2.003899979591369629e+01,3.342694774334910884e+07
2.013899993896484375e+01,3.342117637642444670e+07
2.024000000953674316e+01,3.346328186757657304e+07
