0.000000000000000000e+00,6.503300000000000125e+01
1.000000000000000000e+00,6.498000000000000398e+01
2.000000000000000000e+00,6.500499999999999545e+01
3.000000000000000000e+00,6.500199999999999534e+01
4.000000000000000000e+00,6.497199999999999420e+01
5.000000000000000000e+00,6.498300000000000409e+01
6.000000000000000000e+00,6.503300000000000125e+01
7.000000000000000000e+00,6.502299999999999613e+01
8.000000000000000000e+00,6.500300000000000011e+01
9.000000000000000000e+00,6.498499999999999943e+01
1.000000000000000000e+01,6.503300000000000125e+01
1.100000000000000000e+01,6.502299999999999613e+01
1.200000000000000000e+01,6.496899999999999409e+01
1.300000000000000000e+01,6.498799999999999955e+01
1.400000000000000000e+01,6.502500000000000568e+01
1.500000000000000000e+01,6.499899999999999523e+01
1.600000000000000000e+01,6.495699999999999363e+01
1.700000000000000000e+01,6.498099999999999454e+01
1.800000000000000000e+01,6.498799999999999955e+01
1.900000000000000000e+01,6.503700000000000614e+01
2.000000000000000000e+01,6.506999999999999318e+01
2.100000000000000000e+01,6.501900000000000546e+01
2.200000000000000000e+01,6.496099999999999852e+01
2.300000000000000000e+01,6.496800000000000352e+01
2.400000000000000000e+01,6.500600000000000023e+01
2.500000000000000000e+01,6.503499999999999659e+01
2.600000000000000000e+01,6.495499999999999829e+01
2.700000000000000000e+01,6.492400000000000659e+01
2.800000000000000000e+01,6.498600000000000421e+01
2.900000000000000000e+01,6.502800000000000580e+01
3.000000000000000000e+01,6.505100000000000193e+01
3.100000000000000000e+01,6.501200000000000045e+01
3.200000000000000000e+01,6.500700000000000500e+01
3.300000000000000000e+01,6.500600000000000023e+01
3.400000000000000000e+01,6.501500000000000057e+01
3.500000000000000000e+01,6.499899999999999523e+01
3.600000000000000000e+01,6.501600000000000534e+01
3.700000000000000000e+01,6.503400000000000603e+01
3.800000000000000000e+01,6.500400000000000489e+01
3.900000000000000000e+01,6.498799999999999955e+01
4.000000000000000000e+01,6.494599999999999795e+01
4.100000000000000000e+01,6.498499999999999943e+01
4.200000000000000000e+01,6.499299999999999500e+01
4.300000000000000000e+01,6.501699999999999591e+01
4.400000000000000000e+01,6.503300000000000125e+01
4.500000000000000000e+01,6.501999999999999602e+01
4.600000000000000000e+01,6.499299999999999500e+01
4.700000000000000000e+01,6.500799999999999557e+01
4.800000000000000000e+01,6.500700000000000500e+01
4.900000000000000000e+01,6.498699999999999477e+01
5.000000000000000000e+01,6.501399999999999579e+01
5.100000000000000000e+01,6.500900000000000034e+01
5.200000000000000000e+01,6.500700000000000500e+01
5.300000000000000000e+01,6.500000000000000000e+01
