0.000000000000000000e+00,9.999990000000000330e-08
2.000088691711425781e+01,9.999990000000000330e-08
4.000205039978027344e+01,9.999990000000000330e-08
6.000341844558715820e+01,9.999990000000000330e-08
8.000512862205505371e+01,9.999990000000000330e-08
1.000067300796508789e+02,9.999990000000000330e-08
1.200080022811889648e+02,9.999990000000000330e-08
1.400094573497772217e+02,9.999990000000000330e-08
1.600105738639831543e+02,9.999990000000000330e-08
1.800111622810363770e+02,9.999990000000000330e-08
2.000116090774536133e+02,9.999990000000000330e-08
2.200128152370452881e+02,9.999990000000000330e-08
2.400146365165710449e+02,-8.600000000000000246e-08
2.600154747962951660e+02,-5.200010000000000120e-08
2.800165123939514160e+02,-1.700009999999999881e-08
3.000174155235290527e+02,1.700020000000000091e-08
3.200182611942291260e+02,5.199989999999999700e-08
3.400191423892974854e+02,8.599989999999999705e-08
3.600212719440460205e+02,8.599989999999999705e-08
3.800211055278778076e+02,8.599989999999999705e-08
4.000226042270660400e+02,8.599989999999999705e-08
4.200234816074371338e+02,8.599989999999999705e-08
4.400247313976287842e+02,8.599989999999999705e-08
4.600255486965179443e+02,8.599989999999999705e-08
4.800271303653717041e+02,8.599989999999999705e-08
5.000283067226409912e+02,8.599989999999999705e-08
5.200299222469329834e+02,8.599989999999999705e-08
5.400309758186340332e+02,8.599989999999999705e-08
5.600318503379821777e+02,8.599989999999999705e-08
5.800323956012725830e+02,8.599989999999999705e-08
6.000333964824676514e+02,8.599989999999999705e-08
6.200346994400024414e+02,8.599989999999999705e-08
6.400358741283416748e+02,8.599989999999999705e-08
6.600370750427246094e+02,8.599989999999999705e-08
6.800382328033447266e+02,8.599989999999999705e-08
7.000388953685760498e+02,8.599989999999999705e-08
7.200397038459777832e+02,8.599989999999999705e-08
7.400403056144714355e+02,8.599989999999999705e-08
7.600415148735046387e+02,8.599989999999999705e-08
7.800427525043487549e+02,8.599989999999999705e-08
8.000437803268432617e+02,8.599989999999999705e-08
8.200451376438140869e+02,8.599989999999999705e-08
8.400463550090789795e+02,8.599989999999999705e-08
8.600477206707000732e+02,5.200000000000000241e-08
8.800488886833190918e+02,1.700000000000000002e-08
9.000493881702423096e+02,-1.700000000000000002e-08
9.200508658885955811e+02,-5.200000000000000241e-08
9.400513505935668945e+02,-8.600000000000000246e-08
9.600519032478332520e+02,-8.600000000000000246e-08
9.800532977581024170e+02,-8.600000000000000246e-08
1.000054121732711792e+03,-8.600000000000000246e-08
1.020054830074310303e+03,-8.600000000000000246e-08
1.040056175708770752e+03,-8.600000000000000246e-08
1.060058251619338989e+03,-8.600000000000000246e-08
1.080058781147003174e+03,-8.600000000000000246e-08
1.100059521436691284e+03,-8.600000000000000246e-08
1.120060075759887695e+03,-8.600000000000000246e-08
1.140061171054840088e+03,-8.600000000000000246e-08
1.160061594247817993e+03,-8.600000000000000246e-08
1.180062612056732178e+03,-8.600000000000000246e-08
