0.000000000000000000e+00,9.989832870000000531e-01
1.000999927520751953e+00,9.989655490000000082e-01
2.000999927520751953e+00,9.989787099999999365e-01
3.000999927520751953e+00,9.989449499999999427e-01
4.000999927520751953e+00,9.989734639999999777e-01
5.000999927520751953e+00,9.989603040000000211e-01
6.000999927520751953e+00,9.989894859999999266e-01
7.000999927520751953e+00,9.989698410000000806e-01
8.000999927520751953e+00,9.989672659999999649e-01
9.000999927520751953e+00,9.989820480000000114e-01
1.000099992752075195e+01,9.989623059999999111e-01
1.100099992752075195e+01,9.989720340000000087e-01
1.200099992752075195e+01,9.989617340000001011e-01
1.300099992752075195e+01,9.989920610000000423e-01
1.400099992752075195e+01,9.989728919999999457e-01
1.500099992752075195e+01,9.989431379999998972e-01
1.600099992752075195e+01,9.989608759999999421e-01
1.700099992752075195e+01,9.989784240000000315e-01
1.800099992752075195e+01,9.989653580000000810e-01
1.900099992752075195e+01,9.989619250000000283e-01
2.000099992752075195e+01,9.989861479999999627e-01
2.100099992752075195e+01,9.989990229999999860e-01
2.200099992752075195e+01,9.989702219999999633e-01
2.300099992752075195e+01,9.989850990000000985e-01
2.400099992752075195e+01,9.989624969999999493e-01
2.500099992752075195e+01,9.989552489999999896e-01
2.600099992752075195e+01,9.989761350000000428e-01
2.700099992752075195e+01,9.989582059999999597e-01
2.800099992752075195e+01,9.989779469999999773e-01
2.900099992752075195e+01,9.989724150000001135e-01
3.000099992752075195e+01,9.989448539999999932e-01
3.100099992752075195e+01,9.989705079999999793e-01
3.200099992752075195e+01,9.989897720000000536e-01
3.300099992752075195e+01,9.989725110000000630e-01
3.400099992752075195e+01,9.989563940000000253e-01
3.500099992752075195e+01,9.989920610000000423e-01
3.600099992752075195e+01,9.989884370000000624e-01
3.700099992752075195e+01,9.989606849999999039e-01
3.800099992752075195e+01,9.989690780000000103e-01
3.900099992752075195e+01,9.989873879999999762e-01
4.000099992752075195e+01,9.989658349999999132e-01
4.100099992752075195e+01,9.989421840000000108e-01
4.200099992752075195e+01,9.989959710000000381e-01
4.300099992752075195e+01,9.989636419999999850e-01
4.400099992752075195e+01,9.989766120000000971e-01
4.500099992752075195e+01,9.989843360000000283e-01
4.600099992752075195e+01,9.989652629999999922e-01
4.700099992752075195e+01,9.989752760000000231e-01
4.800099992752075195e+01,9.989631649999999308e-01
4.900099992752075195e+01,9.989721289999999865e-01
5.000099992752075195e+01,9.989790910000000412e-01
5.100099992752075195e+01,9.989851950000000480e-01
5.200099992752075195e+01,9.990013120000000857e-01
5.300099992752075195e+01,9.989592549999999349e-01
5.400099992752075195e+01,9.989724150000001135e-01
5.500099992752075195e+01,9.989831920000000753e-01
5.600099992752075195e+01,9.989703170000000521e-01
5.700099992752075195e+01,9.989654540000000305e-01
5.800099992752075195e+01,9.989705079999999793e-01
5.900099992752075195e+01,9.989602079999999606e-01
6.000099992752075195e+01,9.989634510000000578e-01
6.100099992752075195e+01,9.989784240000000315e-01
6.200099992752075195e+01,9.989586830000000139e-01
6.300099992752075195e+01,9.989663119999999674e-01
6.400099992752075195e+01,9.989581100000000102e-01
6.500099992752075195e+01,9.989418020000000453e-01
6.600099992752075195e+01,9.989830010000000371e-01
6.700099992752075195e+01,9.989798540000001115e-01
6.800099992752075195e+01,9.989696500000000423e-01
6.900099992752075195e+01,9.989646909999999602e-01
7.000099992752075195e+01,9.989814750000001187e-01
7.100099992752075195e+01,9.989998809999999230e-01
7.200099992752075195e+01,9.989657400000000465e-01
7.300099992752075195e+01,9.989770879999999575e-01
7.400099992752075195e+01,9.989743229999999974e-01
7.500099992752075195e+01,9.989869110000000330e-01
7.600099992752075195e+01,9.989741320000000702e-01
7.700099992752075195e+01,9.989851950000000480e-01
7.800099992752075195e+01,9.989746090000000134e-01
7.900099992752075195e+01,9.989647859999999380e-01
8.000099992752075195e+01,9.989542959999999638e-01
8.100099992752075195e+01,9.989809980000000644e-01
8.200099992752075195e+01,9.989703170000000521e-01
8.300099992752075195e+01,9.989973060000000293e-01
8.400099992752075195e+01,9.989851950000000480e-01
8.500099992752075195e+01,9.989474289999999979e-01
8.600099992752075195e+01,9.989895819999998761e-01
8.700099992752075195e+01,9.989893909999999488e-01
8.800099992752075195e+01,9.989578239999999942e-01
8.900099992752075195e+01,9.989626879999999876e-01
9.000099992752075195e+01,9.989758490000000268e-01
9.100099992752075195e+01,9.989587780000001027e-01
9.200099992752075195e+01,9.989630689999999813e-01
9.300099992752075195e+01,9.989857669999999690e-01
9.400099992752075195e+01,9.989619250000000283e-01
9.500099992752075195e+01,9.989776609999999613e-01
9.600099992752075195e+01,9.989705079999999793e-01
9.700099992752075195e+01,9.989914890000000103e-01
9.800099992752075195e+01,9.989848130000000825e-01
9.900099992752075195e+01,9.989681239999999018e-01
1.000009999275207520e+02,9.990033139999999756e-01
1.010009999275207520e+02,9.989751809999999344e-01
1.020009999275207520e+02,9.989629740000000035e-01
1.030009999275207520e+02,9.989602079999999606e-01
1.040009999275207520e+02,9.989500039999998915e-01
1.050009999275207520e+02,9.989525790000000072e-01
1.060009999275207520e+02,9.990138050000000325e-01
1.070009999275207520e+02,9.989802360000000769e-01
1.080009999275207520e+02,9.989850040000000098e-01
1.090009999275207520e+02,9.989789000000000030e-01
1.100009999275207520e+02,9.989726060000000407e-01
1.110009999275207520e+02,9.989773749999999453e-01
1.120009999275207520e+02,9.989795679999999845e-01
1.130009999275207520e+02,9.989716520000000433e-01
1.140009999275207520e+02,9.989556309999999550e-01
1.150009999275207520e+02,9.989906310000000733e-01
1.160009999275207520e+02,9.989615439999999236e-01
1.170009999275207520e+02,9.989706030000000681e-01
1.180009999275207520e+02,9.989629740000000035e-01
1.190009999275207520e+02,9.990020749999999339e-01
1.200009999275207520e+02,9.989957800000001109e-01
1.210009999275207520e+02,9.989624969999999493e-01
1.220009999275207520e+02,9.989854810000000640e-01
1.230009999275207520e+02,9.990012159999999142e-01
1.240009999275207520e+02,9.989573469999999400e-01
1.250009999275207520e+02,9.989960669999999876e-01
1.260009999275207520e+02,9.989934919999999829e-01
1.270009999275207520e+02,9.989607810000000754e-01
1.280009999275207520e+02,9.989732740000001332e-01
1.290009999275207520e+02,9.990161889999999989e-01
1.300009999275207520e+02,9.989836690000000186e-01
1.310009999275207520e+02,9.989899629999999808e-01
1.320009999275207520e+02,9.989779469999999773e-01
1.330009999275207520e+02,9.989640229999998677e-01
1.340009999275207520e+02,9.990140909999999375e-01
1.350009999275207520e+02,9.989572519999999622e-01
1.360009999275207520e+02,9.989864340000000897e-01
1.370009999275207520e+02,9.989752760000000231e-01
1.380009999275207520e+02,9.989710799999999002e-01
1.390009999275207520e+02,9.989562980000000758e-01
1.400009999275207520e+02,9.989776609999999613e-01
1.410009999275207520e+02,9.989621160000000666e-01
1.420009999275207520e+02,9.989811889999999917e-01
1.430009999275207520e+02,9.989632600000000195e-01
1.440009999275207520e+02,9.989817609999999126e-01
1.450009999275207520e+02,9.989906310000000733e-01
1.460009999275207520e+02,9.989827150000000211e-01
1.470009999275207520e+02,9.990143769999999535e-01
