0.000000000000000000e+00,9.999999999999999547e-08
1.000999927520751953e+00,9.999999999999999547e-08
2.000999927520751953e+00,9.999999999999999547e-08
3.000999927520751953e+00,9.999999999999999547e-08
4.000999927520751953e+00,9.999999999999999547e-08
5.000999927520751953e+00,9.999999999999999547e-08
6.000999927520751953e+00,9.999999999999999547e-08
7.000999927520751953e+00,9.999999999999999547e-08
8.000999927520751953e+00,9.999999999999999547e-08
9.000999927520751953e+00,9.999999999999999547e-08
1.000099992752075195e+01,9.999999999999999547e-08
1.100099992752075195e+01,9.999999999999999547e-08
1.200099992752075195e+01,9.999999999999999547e-08
1.300099992752075195e+01,9.999999999999999547e-08
1.400099992752075195e+01,9.999999999999999547e-08
1.500099992752075195e+01,9.999999999999999547e-08
1.600099992752075195e+01,9.999999999999999547e-08
1.700099992752075195e+01,9.999999999999999547e-08
1.800099992752075195e+01,9.999999999999999547e-08
1.900099992752075195e+01,9.999999999999999547e-08
2.000099992752075195e+01,9.999999999999999547e-08
2.100099992752075195e+01,9.999999999999999547e-08
2.200099992752075195e+01,9.999999999999999547e-08
2.300099992752075195e+01,9.999999999999999547e-08
2.400099992752075195e+01,9.999999999999999547e-08
2.500099992752075195e+01,9.999999999999999547e-08
2.600099992752075195e+01,9.999999999999999547e-08
2.700099992752075195e+01,9.999999999999999547e-08
2.800099992752075195e+01,9.999999999999999547e-08
2.900099992752075195e+01,9.999999999999999547e-08
3.000099992752075195e+01,9.999999999999999547e-08
3.100099992752075195e+01,9.999999999999999547e-08
3.200099992752075195e+01,9.999999999999999547e-08
3.300099992752075195e+01,9.999999999999999547e-08
3.400099992752075195e+01,9.999999999999999547e-08
3.500099992752075195e+01,9.999999999999999547e-08
3.600099992752075195e+01,9.999999999999999547e-08
3.700099992752075195e+01,9.999999999999999547e-08
3.800099992752075195e+01,9.999999999999999547e-08
3.900099992752075195e+01,9.999999999999999547e-08
4.000099992752075195e+01,9.999999999999999547e-08
4.100099992752075195e+01,9.999999999999999547e-08
4.200099992752075195e+01,9.999999999999999547e-08
4.300099992752075195e+01,9.999999999999999547e-08
4.400099992752075195e+01,9.999999999999999547e-08
4.500099992752075195e+01,9.999999999999999547e-08
4.600099992752075195e+01,9.999999999999999547e-08
4.700099992752075195e+01,9.999999999999999547e-08
4.800099992752075195e+01,9.999999999999999547e-08
4.900099992752075195e+01,9.999999999999999547e-08
5.000099992752075195e+01,9.999999999999999547e-08
5.100099992752075195e+01,9.999999999999999547e-08
5.200099992752075195e+01,9.999999999999999547e-08
5.300099992752075195e+01,9.999999999999999547e-08
5.400099992752075195e+01,9.999999999999999547e-08
5.500099992752075195e+01,9.999999999999999547e-08
5.600099992752075195e+01,9.999999999999999547e-08
5.700099992752075195e+01,9.999999999999999547e-08
5.800099992752075195e+01,9.999999999999999547e-08
5.900099992752075195e+01,9.999999999999999547e-08
6.000099992752075195e+01,9.999999999999999547e-08
6.100099992752075195e+01,9.999999999999999547e-08
6.200099992752075195e+01,9.999999999999999547e-08
6.300099992752075195e+01,9.999999999999999547e-08
6.400099992752075195e+01,9.999999999999999547e-08
6.500099992752075195e+01,9.999999999999999547e-08
6.600099992752075195e+01,9.999999999999999547e-08
6.700099992752075195e+01,9.999999999999999547e-08
6.800099992752075195e+01,9.999999999999999547e-08
6.900099992752075195e+01,9.999999999999999547e-08
7.000099992752075195e+01,9.999999999999999547e-08
7.100099992752075195e+01,9.999999999999999547e-08
7.200099992752075195e+01,9.999999999999999547e-08
7.300099992752075195e+01,9.999999999999999547e-08
7.400099992752075195e+01,9.999999999999999547e-08
7.500099992752075195e+01,9.999999999999999547e-08
7.600099992752075195e+01,9.999999999999999547e-08
7.700099992752075195e+01,9.999999999999999547e-08
7.800099992752075195e+01,9.999999999999999547e-08
7.900099992752075195e+01,9.999999999999999547e-08
8.000099992752075195e+01,9.999999999999999547e-08
8.100099992752075195e+01,9.999999999999999547e-08
8.200099992752075195e+01,9.999999999999999547e-08
8.300099992752075195e+01,9.999999999999999547e-08
8.400099992752075195e+01,9.999999999999999547e-08
8.500099992752075195e+01,9.999999999999999547e-08
8.600099992752075195e+01,9.999999999999999547e-08
8.700099992752075195e+01,9.999999999999999547e-08
8.800099992752075195e+01,9.999999999999999547e-08
8.900099992752075195e+01,9.999999999999999547e-08
9.000099992752075195e+01,9.999999999999999547e-08
9.100099992752075195e+01,9.999999999999999547e-08
9.200099992752075195e+01,9.999999999999999547e-08
9.300099992752075195e+01,9.999999999999999547e-08
9.400099992752075195e+01,9.999999999999999547e-08
9.500099992752075195e+01,9.999999999999999547e-08
9.600099992752075195e+01,9.999999999999999547e-08
9.700099992752075195e+01,9.999999999999999547e-08
9.800099992752075195e+01,9.999999999999999547e-08
9.900099992752075195e+01,9.999999999999999547e-08
1.000009999275207520e+02,9.999999999999999547e-08
1.010009999275207520e+02,9.999999999999999547e-08
1.020009999275207520e+02,9.999999999999999547e-08
1.030009999275207520e+02,9.999999999999999547e-08
1.040009999275207520e+02,9.999999999999999547e-08
1.050009999275207520e+02,9.999999999999999547e-08
1.060009999275207520e+02,9.999999999999999547e-08
1.070009999275207520e+02,9.999999999999999547e-08
1.080009999275207520e+02,9.999999999999999547e-08
1.090009999275207520e+02,9.999999999999999547e-08
1.100009999275207520e+02,9.999999999999999547e-08
1.110009999275207520e+02,9.999999999999999547e-08
1.120009999275207520e+02,9.999999999999999547e-08
1.130009999275207520e+02,9.999999999999999547e-08
1.140009999275207520e+02,9.999999999999999547e-08
1.150009999275207520e+02,9.999999999999999547e-08
1.160009999275207520e+02,9.999999999999999547e-08
1.170009999275207520e+02,9.999999999999999547e-08
1.180009999275207520e+02,9.999999999999999547e-08
1.190009999275207520e+02,9.999999999999999547e-08
1.200009999275207520e+02,9.999999999999999547e-08
1.210009999275207520e+02,9.999999999999999547e-08
1.220009999275207520e+02,9.999999999999999547e-08
1.230009999275207520e+02,9.999999999999999547e-08
1.240009999275207520e+02,9.999999999999999547e-08
1.250009999275207520e+02,9.999999999999999547e-08
1.260009999275207520e+02,9.999999999999999547e-08
1.270009999275207520e+02,9.999999999999999547e-08
1.280009999275207520e+02,9.999999999999999547e-08
1.290009999275207520e+02,9.999999999999999547e-08
1.300009999275207520e+02,9.999999999999999547e-08
1.310009999275207520e+02,9.999999999999999547e-08
1.320009999275207520e+02,9.999999999999999547e-08
1.330009999275207520e+02,9.999999999999999547e-08
