0.000000000000000000e+00,2.557000000000000000e+05
1.000999927520751953e+00,2.556000000000000000e+05
2.000999927520751953e+00,2.556000000000000000e+05
3.000999927520751953e+00,2.555000000000000000e+05
4.000999927520751953e+00,2.558000000000000000e+05
5.000999927520751953e+00,2.556000000000000000e+05
6.000999927520751953e+00,2.561000000000000291e+05
7.000999927520751953e+00,2.560000000000000291e+05
8.000999927520751953e+00,2.560000000000000291e+05
9.000999927520751953e+00,2.558000000000000000e+05
1.000099992752075195e+01,2.561000000000000291e+05
1.100099992752075195e+01,2.558000000000000000e+05
1.200099992752075195e+01,2.559000000000000291e+05
1.300099992752075195e+01,2.560000000000000291e+05
1.400099992752075195e+01,2.559000000000000291e+05
1.500099992752075195e+01,2.563000000000000000e+05
1.600099992752075195e+01,2.563000000000000000e+05
1.700099992752075195e+01,2.561000000000000291e+05
1.800099992752075195e+01,2.561000000000000291e+05
1.900099992752075195e+01,2.560000000000000291e+05
2.000099992752075195e+01,2.560000000000000291e+05
2.100099992752075195e+01,2.564000000000000000e+05
2.200099992752075195e+01,2.563000000000000000e+05
2.300099992752075195e+01,2.565000000000000000e+05
2.400099992752075195e+01,2.566000000000000000e+05
2.500099992752075195e+01,2.563000000000000000e+05
2.600099992752075195e+01,2.563000000000000000e+05
2.700099992752075195e+01,2.561000000000000291e+05
2.800099992752075195e+01,2.562000000000000291e+05
2.900099992752075195e+01,2.561000000000000291e+05
3.000099992752075195e+01,2.562000000000000291e+05
3.100099992752075195e+01,2.563000000000000000e+05
3.200099992752075195e+01,2.564000000000000000e+05
3.300099992752075195e+01,2.563000000000000000e+05
3.400099992752075195e+01,2.565000000000000000e+05
3.500099992752075195e+01,2.563000000000000000e+05
3.600099992752075195e+01,2.565000000000000000e+05
3.700099992752075195e+01,2.567000000000000000e+05
3.800099992752075195e+01,2.564000000000000000e+05
3.900099992752075195e+01,2.565000000000000000e+05
4.000099992752075195e+01,2.567000000000000000e+05
4.100099992752075195e+01,2.568000000000000291e+05
4.200099992752075195e+01,2.566000000000000000e+05
4.300099992752075195e+01,2.566000000000000000e+05
4.400099992752075195e+01,2.569000000000000291e+05
4.500099992752075195e+01,2.570000000000000291e+05
4.600099992752075195e+01,2.570000000000000291e+05
4.700099992752075195e+01,2.569000000000000291e+05
4.800099992752075195e+01,2.569000000000000291e+05
4.900099992752075195e+01,2.570000000000000291e+05
5.000099992752075195e+01,2.574000000000000000e+05
5.100099992752075195e+01,2.577000000000000291e+05
5.200099992752075195e+01,2.576000000000000291e+05
5.300099992752075195e+01,2.579000000000000291e+05
5.400099992752075195e+01,2.578000000000000291e+05
5.500099992752075195e+01,2.576000000000000291e+05
5.600099992752075195e+01,2.576000000000000291e+05
5.700099992752075195e+01,2.577000000000000291e+05
5.800099992752075195e+01,2.578000000000000291e+05
5.900099992752075195e+01,2.575000000000000000e+05
6.000099992752075195e+01,2.579000000000000291e+05
6.100099992752075195e+01,2.581000000000000000e+05
6.200099992752075195e+01,2.579000000000000291e+05
6.300099992752075195e+01,2.579000000000000291e+05
6.400099992752075195e+01,2.581000000000000000e+05
6.500099992752075195e+01,2.580000000000000000e+05
6.600099992752075195e+01,2.580000000000000000e+05
6.700099992752075195e+01,2.579000000000000291e+05
6.800099992752075195e+01,2.580000000000000000e+05
6.900099992752075195e+01,2.578000000000000291e+05
7.000099992752075195e+01,2.579000000000000291e+05
7.100099992752075195e+01,2.578000000000000291e+05
7.200099992752075195e+01,2.580000000000000000e+05
7.300099992752075195e+01,2.580000000000000000e+05
7.400099992752075195e+01,2.578000000000000291e+05
7.500099992752075195e+01,2.579000000000000291e+05
7.600099992752075195e+01,2.581000000000000000e+05
7.700099992752075195e+01,2.580000000000000000e+05
7.800099992752075195e+01,2.578000000000000291e+05
7.900099992752075195e+01,2.581000000000000000e+05
8.000099992752075195e+01,2.581000000000000000e+05
8.100099992752075195e+01,2.582000000000000000e+05
8.200099992752075195e+01,2.583000000000000000e+05
8.300099992752075195e+01,2.585000000000000291e+05
8.400099992752075195e+01,2.585000000000000291e+05
8.500099992752075195e+01,2.584000000000000000e+05
8.600099992752075195e+01,2.584000000000000000e+05
8.700099992752075195e+01,2.588000000000000000e+05
