0.000000000000000000e+00,6.500700000000000500e+01
2.000029587745666504e+01,6.500600000000000023e+01
4.000159049034118652e+01,6.500499999999999545e+01
6.000198173522949219e+01,6.500300000000000011e+01
8.000262928009033203e+01,6.500300000000000011e+01
1.000029146671295166e+02,6.500600000000000023e+01
1.200033633708953857e+02,6.500300000000000011e+01
1.400045578479766846e+02,6.500499999999999545e+01
1.600050718784332275e+02,6.500300000000000011e+01
1.800062153339385986e+02,6.500600000000000023e+01
2.000077221393585205e+02,6.500400000000000489e+01
2.200086956024169922e+02,6.500499999999999545e+01
2.400099692344665527e+02,6.500600000000000023e+01
2.600104055404663086e+02,6.500600000000000023e+01
2.800118403434753418e+02,6.500400000000000489e+01
3.000132892131805420e+02,6.500300000000000011e+01
3.200147864818572998e+02,6.500499999999999545e+01
3.400160915851593018e+02,6.500400000000000489e+01
3.600173857212066650e+02,6.500600000000000023e+01
3.800186023712158203e+02,6.500600000000000023e+01
4.000191252231597900e+02,6.500600000000000023e+01
4.200202131271362305e+02,6.500300000000000011e+01
4.400216441154479980e+02,6.500400000000000489e+01
4.600232605934143066e+02,6.500700000000000500e+01
4.800245327949523926e+02,6.500600000000000023e+01
5.000254731178283691e+02,6.500400000000000489e+01
5.200261466503143311e+02,6.500400000000000489e+01
5.400265195369720459e+02,6.500600000000000023e+01
5.600272874832153320e+02,6.500499999999999545e+01
5.800284414291381836e+02,6.500499999999999545e+01
6.000291182994842529e+02,6.500400000000000489e+01
6.200307784080505371e+02,6.500400000000000489e+01
6.400319354534149170e+02,6.500499999999999545e+01
6.600322480201721191e+02,6.500600000000000023e+01
6.800327100753784180e+02,6.500700000000000500e+01
7.000329651832580566e+02,6.500400000000000489e+01
7.200346744060516357e+02,6.500499999999999545e+01
7.400354812145233154e+02,6.500499999999999545e+01
7.600358984470367432e+02,6.500400000000000489e+01
7.800366749763488770e+02,6.500499999999999545e+01
8.000370073318481445e+02,6.500400000000000489e+01
8.200378828048706055e+02,6.500300000000000011e+01
8.400381863117218018e+02,6.500400000000000489e+01
8.600400817394256592e+02,6.500199999999999534e+01
8.800410413742065430e+02,6.500300000000000011e+01
9.000418493747711182e+02,6.500600000000000023e+01
9.200428483486175537e+02,6.500600000000000023e+01
9.400434114933013916e+02,6.500100000000000477e+01
9.600441520214080811e+02,6.500600000000000023e+01
9.800449862480163574e+02,6.500799999999999557e+01
1.000046330213546753e+03,6.500300000000000011e+01
1.020046838998794556e+03,6.500700000000000500e+01
1.040048320293426514e+03,6.500499999999999545e+01
1.060049775362014771e+03,6.500600000000000023e+01
1.080050502061843872e+03,6.500300000000000011e+01
1.100052255630493164e+03,6.500300000000000011e+01
1.120053000450134277e+03,6.500400000000000489e+01
1.140053580045700073e+03,6.500499999999999545e+01
1.160054448127746582e+03,6.500400000000000489e+01
1.180055253505706787e+03,6.500499999999999545e+01
