1.680120000839233398e+02,9.999899999999999765e-09
1.690120000839233398e+02,9.999899999999999765e-09
1.700120000839233398e+02,9.999899999999999765e-09
1.710120000839233398e+02,1.000000000000000021e-08
1.720120000839233398e+02,9.999899999999999765e-09
1.730120000839233398e+02,9.999899999999999765e-09
1.740120000839233398e+02,9.999899999999999765e-09
1.750120000839233398e+02,9.999899999999999765e-09
1.760120000839233398e+02,9.999899999999999765e-09
1.770120000839233398e+02,9.999899999999999765e-09
1.780130000114440918e+02,9.999899999999999765e-09
1.790130000114440918e+02,9.999899999999999765e-09
1.800130000114440918e+02,9.999899999999999765e-09
